Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,146.86000061035156,147.13999938964844,143.5,145.32000732421875,145.32000732421875,525500
2019-11-01,145.69000244140625,149.75999450683594,145.4199981689453,146.47999572753906,146.47999572753906,493400
2019-11-04,147.30999755859375,147.77999877929688,144.72000122070312,145.63999938964844,145.63999938964844,930900
2019-11-05,145.8699951171875,146.72000122070312,142.19000244140625,144.80999755859375,144.80999755859375,975700
2019-11-06,154.99000549316406,161.58999633789062,152.75999450683594,159.99000549316406,159.99000549316406,1953900
2019-11-07,159.9199981689453,165.77000427246094,158.1999969482422,164.8699951171875,164.8699951171875,1178200
2019-11-08,165.0500030517578,171.9600067138672,163.17999267578125,169.4600067138672,169.4600067138672,1241200
2019-11-11,168.47000122070312,174.17999267578125,168.47000122070312,173.99000549316406,173.99000549316406,874100
2019-11-12,174.17999267578125,178.00999450683594,173.6999969482422,177.3000030517578,177.3000030517578,1110400
2019-11-13,175.89999389648438,179.25,175.88999938964844,177.61000061035156,177.61000061035156,652500
2019-11-14,177.5,179.30999755859375,176.3300018310547,176.8800048828125,176.8800048828125,766100
2019-11-15,177.33999633789062,180.92999267578125,176.74000549316406,180.33999633789062,180.33999633789062,589100
2019-11-18,180.6999969482422,184.0399932861328,180.33999633789062,182.49000549316406,182.49000549316406,882900
2019-11-19,183.00999450683594,183.1300048828125,180.6199951171875,180.88999938964844,180.88999938964844,1094000
2019-11-20,181.82000732421875,184.42999267578125,177.99000549316406,180.22999572753906,180.22999572753906,1282100
2019-11-21,179.5500030517578,179.8300018310547,175.67999267578125,175.77999877929688,175.77999877929688,1060100
2019-11-22,176.24000549316406,178.58999633789062,176.2100067138672,176.75999450683594,176.75999450683594,854800
2019-11-25,177.55999755859375,181.97999572753906,177.47999572753906,181.16000366210938,181.16000366210938,748500
2019-11-26,181.97999572753906,185.0,180.3699951171875,184.32000732421875,184.32000732421875,4113100
2019-11-27,183.9199981689453,187.25,183.13999938964844,186.0,186.0,599700
2019-11-29,185.99000549316406,186.6199951171875,183.00999450683594,185.6999969482422,185.6999969482422,335100
