Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,120.7769546508789,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,121.3786392211914,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,119.4085464477539,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,120.00055694580078,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,120.32080078125,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,119.6220474243164,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,119.80644989013672,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,119.24359130859375,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,119.42794036865234,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,118.21485900878906,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,118.39925384521484,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,116.35151672363281,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,116.54558563232422,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,115.61394500732422,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,115.33250427246094,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,117.33172607421875,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,117.83636474609375,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,114.97343444824219,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,114.72112274169922,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,117.19583892822266,761200
