Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,71.3480224609375,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,71.01080322265625,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,70.95712280273438,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,71.6622543334961,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,71.5625991821289,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,71.35568237304688,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,71.99949645996094,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,71.71589660644531,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,72.54366302490234,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,71.99949645996094,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,71.2867202758789,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,70.33631896972656,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,69.58518981933594,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,70.13703918457031,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,71.70059204101562,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,71.83854675292969,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,72.3980484008789,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,71.86151885986328,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,72.5053482055664,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,72.52066802978516,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,73.01119232177734,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,72.57430267333984,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,73.31013488769531,3567200
