Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,93.2699966430664,95.22000122070312,92.94000244140625,94.11000061035156,84.47657775878906,1406900
2018-11-01,94.56999969482422,95.02999877929688,93.19999694824219,93.5999984741211,84.01876831054688,1381100
2018-11-02,93.94999694824219,94.55000305175781,92.37000274658203,93.37999725341797,83.82128143310547,985100
2018-11-05,93.68000030517578,94.7300033569336,93.51000213623047,94.05000305175781,84.42271423339844,937800
2018-11-06,93.76000213623047,95.58999633789062,93.68000030517578,95.4800033569336,85.70633697509766,786900
2018-11-07,96.31999969482422,97.98999786376953,96.23999786376953,97.55000305175781,87.564453125,1647600
2018-11-08,97.13999938964844,98.23999786376953,96.9000015258789,97.80000305175781,87.78884887695312,745100
2018-11-09,97.62000274658203,98.25,96.87000274658203,97.33000183105469,87.36695861816406,718700
2018-11-12,97.45999908447266,97.9000015258789,95.9800033569336,96.06999969482422,86.23593139648438,750000
2018-11-13,96.25,96.70999908447266,94.30999755859375,95.04000091552734,85.31135559082031,720200
2018-11-14,95.55000305175781,96.16000366210938,94.19999694824219,94.70999908447266,85.01515197753906,948400
2018-11-15,94.08000183105469,95.97000122070312,93.4800033569336,95.72000122070312,85.92176818847656,1124300
2018-11-16,95.30999755859375,96.75,95.22000122070312,95.8499984741211,86.03846740722656,697200
2018-11-19,95.95999908447266,96.0,93.77999877929688,94.26000213623047,84.61122131347656,662900
2018-11-20,94.0199966430664,95.37999725341797,93.69000244140625,94.63999938964844,84.95230102539062,872400
2018-11-21,94.87000274658203,95.20999908447266,93.19000244140625,93.20999908447266,83.66869354248047,978200
2018-11-23,92.80000305175781,94.61000061035156,92.66000366210938,94.05999755859375,84.43167114257812,359100
2018-11-26,94.88999938964844,95.25,93.7300033569336,94.83000183105469,85.12287139892578,873400
2018-11-27,94.98999786376953,95.72000122070312,93.87000274658203,94.66000366210938,84.97026062011719,708100
2018-11-28,95.0199966430664,97.30000305175781,94.76000213623047,96.93000030517578,87.00790405273438,1338700
2018-11-29,92.94999694824219,92.94999694824219,87.4000015258789,87.94000244140625,78.93814849853516,4330300
