Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,45.20000076293945,45.494998931884766,44.25,44.75,44.24810791015625,50348000
2017-10-03,44.8125,45.14500045776367,44.39500045776367,44.842498779296875,44.33956527709961,39033200
2017-10-04,44.904998779296875,45.442501068115234,44.53499984741211,45.217498779296875,44.71036148071289,42784800
2017-10-05,45.46500015258789,45.5,44.88999938964844,45.192501068115234,44.68564987182617,43736400
2017-10-06,44.912498474121094,45.459999084472656,44.75,45.32500076293945,44.81665802001953,31880000
2017-10-09,45.6974983215332,46.682498931884766,45.50749969482422,46.34749984741211,45.82769775390625,56349200
2017-10-10,47.85749816894531,48.23749923706055,46.814998626708984,47.23249816894531,46.702762603759766,97487600
2017-10-11,47.400001525878906,47.75,46.935001373291016,47.73500061035156,47.19963836669922,52950800
2017-10-12,47.77000045776367,48.272499084472656,47.48249816894531,47.75749969482422,47.221885681152344,52829200
2017-10-13,48.38750076293945,48.75,47.912498474121094,48.647499084472656,48.10190200805664,62872800
2017-10-16,48.95000076293945,49.51250076293945,48.310001373291016,49.48249816894531,48.92753219604492,57664000
2017-10-17,49.272499084472656,49.724998474121094,49.087501525878906,49.4375,48.88304138183594,47859600
2017-10-18,49.52750015258789,49.53499984741211,48.33000183105469,49.39500045776367,48.84101867675781,56731600
2017-10-19,48.61000061035156,49.5,48.11249923706055,49.45000076293945,48.89540481567383,57077200
2017-10-20,49.622501373291016,49.897499084472656,49.1349983215332,49.224998474121094,48.67292785644531,45162000
2017-10-23,49.44499969482422,49.712501525878906,48.95000076293945,49.154998779296875,48.60370635986328,42869600
2017-10-24,49.247501373291016,49.6875,48.98500061035156,49.66999816894531,49.11293029785156,40724400
2017-10-25,49.27000045776367,49.80500030517578,47.79249954223633,48.415000915527344,47.87201690673828,82816000
2017-10-26,48.69499969482422,49.040000915527344,48.45249938964844,48.92250061035156,48.373817443847656,32274400
2017-10-27,49.45000076293945,50.467498779296875,49.1875,50.46500015258789,49.899009704589844,57219200
2017-10-30,50.46500015258789,51.522499084472656,50.30500030517578,50.959999084472656,50.38845443725586,50405600
