Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,25.040000915527344,25.149999618530273,24.559999465942383,24.739999771118164,24.739999771118164,6184600
2018-02-01,24.719999313354492,24.979999542236328,24.209999084472656,24.31999969482422,24.31999969482422,7450000
2018-02-02,24.309999465942383,24.459999084472656,23.649999618530273,23.690000534057617,23.690000534057617,13296400
2018-02-05,23.489999771118164,24.049999237060547,22.329999923706055,22.639999389648438,22.639999389648438,12579900
2018-02-06,22.420000076293945,23.299999237060547,22.110000610351562,22.68000030517578,22.68000030517578,14763400
2018-02-07,22.469999313354492,22.6200008392334,22.030000686645508,22.059999465942383,22.059999465942383,12055300
2018-02-08,22.270000457763672,22.479999542236328,20.799999237060547,20.809999465942383,20.809999465942383,9966800
2018-02-09,21.239999771118164,21.350000381469727,20.209999084472656,21.149999618530273,21.149999618530273,13112400
2018-02-12,21.40999984741211,21.479999542236328,20.950000762939453,21.34000015258789,21.34000015258789,7660900
2018-02-13,21.290000915527344,21.780000686645508,21.200000762939453,21.760000228881836,21.760000228881836,7843700
2018-02-14,21.729999542236328,22.3700008392334,21.639999389648438,22.34000015258789,22.34000015258789,7454600
2018-02-15,22.670000076293945,22.809999465942383,22.06999969482422,22.799999237060547,22.799999237060547,6622800
2018-02-16,22.8799991607666,23.040000915527344,22.399999618530273,22.540000915527344,22.540000915527344,4446700
2018-02-20,22.709999084472656,23.84000015258789,22.68000030517578,23.559999465942383,23.559999465942383,7358900
2018-02-21,23.719999313354492,23.770000457763672,23.219999313354492,23.229999542236328,23.229999542236328,6147000
2018-02-22,23.6200008392334,23.6200008392334,23.010000228881836,23.139999389648438,23.139999389648438,4563900
2018-02-23,23.360000610351562,23.739999771118164,23.290000915527344,23.739999771118164,23.739999771118164,4417100
2018-02-26,23.770000457763672,24.3700008392334,23.709999084472656,24.3700008392334,24.3700008392334,7090500
2018-02-27,24.350000381469727,24.950000762939453,24.309999465942383,24.329999923706055,24.329999923706055,9704600
