Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,175.11000061035156,178.88999938964844,174.2899932861328,178.22000122070312,140.0195770263672,1350300
2018-10-02,178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,139.99606323242188,1225000
2018-10-03,178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,144.22286987304688,1799000
2018-10-04,182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,142.3451690673828,1285600
2018-10-05,181.25,183.39999389648438,180.61000061035156,183.3800048828125,144.07362365722656,1078200
2018-10-08,181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789062,142.86373901367188,1143300
2018-10-09,182.3800048828125,189.77999877929688,181.66000366210938,187.9199981689453,147.6405029296875,2097000
2018-10-10,186.77999877929688,187.60000610351562,179.1300048828125,179.3000030517578,140.8681640625,1848800
2018-10-11,178.5,178.69000244140625,170.2100067138672,171.66000366210938,134.86572265625,1972800
2018-10-12,175.0,175.8800048828125,169.83999633789062,173.5399932861328,136.34274291992188,1318100
2018-10-15,173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,136.14633178710938,1145000
2018-10-16,174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,136.3584442138672,1374100
2018-10-17,172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,133.70294189453125,1274600
2018-10-18,167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,131.91168212890625,1362600
2018-10-19,168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,131.03170776367188,928100
2018-10-22,166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,128.07765197753906,1462600
2018-10-23,159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,124.90357971191406,1869900
2018-10-24,160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,117.8326644897461,2424600
2018-10-25,152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,120.68464660644531,1754800
2018-10-26,151.0,152.8800048828125,148.25999450683594,149.66000366210938,117.5812759399414,2349000
2018-10-29,150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,112.41168975830078,2195600
2018-10-30,142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,114.53295135498047,1673300
