Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,72.30999755859375,72.62000274658203,71.44999694824219,72.19000244140625,62.16577911376953,284900
2014-10-01,72.44000244140625,72.44000244140625,70.5999984741211,70.6500015258789,60.83960723876953,709500
2014-10-02,70.77999877929688,71.63999938964844,70.58000183105469,71.30999755859375,61.40794372558594,324700
2014-10-03,71.80999755859375,72.3499984741211,71.36000061035156,71.9000015258789,61.91604232788086,416400
2014-10-06,72.43000030517578,73.05999755859375,71.30000305175781,71.62999725341797,61.6834831237793,340700
2014-10-07,71.19000244140625,71.25,70.4800033569336,70.69000244140625,60.87405776977539,312700
2014-10-08,70.62999725341797,70.9800033569336,69.56999969482422,70.87000274658203,61.02906036376953,304800
2014-10-09,69.5199966430664,70.9000015258789,69.5199966430664,69.86000061035156,60.159305572509766,261900
2014-10-10,69.93000030517578,70.01000213623047,68.30999755859375,69.06999969482422,59.47901916503906,447300
2014-10-13,69.2699966430664,69.54000091552734,67.93000030517578,68.11000061035156,58.65230178833008,450500
2014-10-14,68.77999877929688,70.51000213623047,68.47000122070312,69.87999725341797,60.17653274536133,388600
2014-10-15,68.98999786376953,70.66999816894531,67.97000122070312,70.20999908447266,60.4607048034668,453000
2014-10-16,69.37000274658203,70.9000015258789,69.25,70.70999908447266,60.89128494262695,617400
2014-10-17,71.66000366210938,72.16999816894531,71.12000274658203,71.70999908447266,61.75239562988281,286500
2014-10-20,71.36000061035156,72.3499984741211,71.06999969482422,72.27999877929688,62.24326705932617,359600
2014-10-21,72.69999694824219,74.68000030517578,72.30999755859375,74.43000030517578,64.09474182128906,358700
2014-10-22,75.05000305175781,75.62999725341797,73.23999786376953,73.44999694824219,63.25080108642578,531500
2014-10-23,74.5,74.97000122070312,71.33000183105469,72.5999984741211,62.51883316040039,688600
2014-10-24,72.98999786376953,73.76000213623047,72.44000244140625,73.4000015258789,63.207763671875,362100
2014-10-27,73.22000122070312,74.44999694824219,72.9800033569336,74.0,63.72443389892578,437600
2014-10-28,74.62000274658203,75.08000183105469,73.97000122070312,74.5,64.15501403808594,299600
2014-10-29,74.75,75.27999877929688,73.69000244140625,74.19999694824219,63.89664840698242,421900
