Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,28.440000534057617,28.469999313354492,28.040000915527344,28.329999923706055,21.05818748474121,7990900
2019-05-01,28.350000381469727,28.469999313354492,27.979999542236328,27.979999542236328,20.798025131225586,8314000
2019-05-02,27.93000030517578,28.030000686645508,27.299999237060547,27.459999084472656,20.411500930786133,10917200
2019-05-03,27.760000228881836,27.969999313354492,27.59000015258789,27.59000015258789,20.50813102722168,7141700
2019-05-06,27.40999984741211,27.719999313354492,27.329999923706055,27.3799991607666,20.352035522460938,6112900
2019-05-07,27.239999771118164,27.530000686645508,27.1299991607666,27.520000457763672,20.45610237121582,6422600
2019-05-08,27.420000076293945,27.610000610351562,27.06999969482422,27.09000015258789,20.136474609375,7052000
2019-05-09,26.959999084472656,27.09000015258789,26.6299991607666,26.959999084472656,20.039844512939453,5626100
2019-05-10,26.940000534057617,27.600000381469727,26.889999389648438,27.549999237060547,20.47840118408203,5480400
2019-05-13,27.360000610351562,27.43000030517578,26.950000762939453,27.239999771118164,20.24797248840332,6293000
2019-05-14,27.3799991607666,27.760000228881836,27.329999923706055,27.479999542236328,20.42637062072754,4055000
2019-05-15,27.389999389648438,27.860000610351562,27.329999923706055,27.709999084472656,20.59733009338379,5142200
2019-05-16,27.899999618530273,27.899999618530273,27.549999237060547,27.6299991607666,20.537864685058594,5804700
2019-05-17,27.479999542236328,27.739999771118164,27.43000030517578,27.5,20.441232681274414,6336400
2019-05-20,27.56999969482422,27.56999969482422,27.270000457763672,27.459999084472656,20.411500930786133,5700700
2019-05-21,27.520000457763672,27.959999084472656,27.5,27.889999389648438,20.73112678527832,6248700
2019-05-22,27.799999237060547,27.8799991607666,27.270000457763672,27.6299991607666,20.537864685058594,7515900
2019-05-23,27.299999237060547,27.299999237060547,26.559999465942383,27.010000228881836,20.077009201049805,12596500
2019-05-24,27.260000228881836,27.329999923706055,26.84000015258789,26.989999771118164,20.062135696411133,6490500
2019-05-28,26.979999542236328,27.049999237060547,26.350000381469727,26.3799991607666,19.608715057373047,7269500
2019-05-29,26.100000381469727,26.34000015258789,25.899999618530273,26.299999237060547,19.54925537109375,6075300
2019-05-30,26.280000686645508,26.719999313354492,26.239999771118164,26.6299991607666,19.79454231262207,8568900
