Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,153.4600067138672,153.66000366210938,149.74000549316406,149.92999267578125,146.0255126953125,228500
2015-01-02,150.0,151.39999389648438,149.30999755859375,151.36000061035156,147.4182586669922,254100
2015-01-05,149.9499969482422,150.83999633789062,146.72000122070312,146.9499969482422,143.12310791015625,433200
2015-01-06,147.8699951171875,147.8699951171875,144.33999633789062,146.25,142.4413299560547,455900
2015-01-07,147.19000244140625,148.97999572753906,146.4499969482422,148.8800048828125,145.0028533935547,397800
2015-01-08,150.3699951171875,153.97000122070312,149.02999877929688,153.89999389648438,149.89210510253906,396500
2015-01-09,153.99000549316406,154.66000366210938,152.05999755859375,153.16000366210938,149.17137145996094,271000
2015-01-12,153.3000030517578,153.58999633789062,151.05999755859375,151.6300048828125,147.6812286376953,236500
2015-01-13,152.67999267578125,154.16000366210938,149.6999969482422,151.11000061035156,147.17477416992188,203700
2015-01-14,149.58999633789062,150.89999389648438,147.75999450683594,149.91000366210938,146.0060577392578,320900
2015-01-15,150.44000244140625,150.44000244140625,148.0,148.7899932861328,144.91519165039062,186600
2015-01-16,148.86000061035156,151.22999572753906,148.0800018310547,151.0,147.06761169433594,319000
2015-01-20,150.67999267578125,151.5,148.17999267578125,149.14999389648438,145.26580810546875,311800
2015-01-21,149.4499969482422,150.47999572753906,148.10000610351562,148.72000122070312,144.84701538085938,239300
2015-01-22,149.92999267578125,152.99000549316406,148.88999938964844,152.3699951171875,148.40196228027344,293600
2015-01-23,152.49000549316406,153.19000244140625,150.66000366210938,151.4600067138672,147.51565551757812,205100
2015-01-26,151.0,153.67999267578125,149.32000732421875,153.6699981689453,149.6680908203125,264800
2015-01-27,152.75,153.47999572753906,151.1199951171875,153.1300048828125,149.14218139648438,182700
2015-01-28,153.5,153.92999267578125,151.30999755859375,151.5399932861328,147.5935516357422,219300
2015-01-29,152.2100067138672,152.2100067138672,150.0800018310547,150.74000549316406,146.81442260742188,333800
2015-01-30,150.1199951171875,150.27999877929688,146.75999450683594,147.0800018310547,143.2497100830078,314600
