Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,24.559999465942383,24.729999542236328,24.420000076293945,24.649999618530273,20.666099548339844,8939200
2018-09-04,24.530000686645508,24.8799991607666,24.389999389648438,24.809999465942383,20.80023956298828,8906600
2018-09-05,24.829999923706055,24.93000030517578,24.479999542236328,24.68000030517578,20.69124984741211,12746000
2018-09-06,24.709999084472656,24.920000076293945,24.639999389648438,24.68000030517578,20.69124984741211,7686500
2018-09-07,24.760000228881836,24.959999084472656,24.65999984741211,24.709999084472656,20.71639633178711,14398300
2018-09-10,24.780000686645508,24.889999389648438,24.56999969482422,24.649999618530273,20.666099548339844,11585700
2018-09-11,24.450000762939453,24.809999465942383,24.350000381469727,24.68000030517578,20.808584213256836,13718300
2018-09-12,24.600000381469727,24.690000534057617,24.420000076293945,24.600000381469727,20.741140365600586,6950600
2018-09-13,24.709999084472656,25.09000015258789,24.670000076293945,25.010000228881836,21.086822509765625,6814900
2018-09-14,25.010000228881836,25.149999618530273,24.959999084472656,25.040000915527344,21.112119674682617,5509800
2018-09-17,25.040000915527344,25.25,24.979999542236328,25.010000228881836,21.086822509765625,5937400
2018-09-18,24.979999542236328,25.270000457763672,24.959999084472656,25.15999984741211,21.213293075561523,7597400
2018-09-19,25.149999618530273,25.329999923706055,25.049999237060547,25.260000228881836,21.297609329223633,7133900
2018-09-20,25.440000534057617,25.780000686645508,25.399999618530273,25.690000534057617,21.66015625,10136200
2018-09-21,25.790000915527344,26.139999389648438,25.729999542236328,25.829999923706055,21.7781982421875,21915800
2018-09-24,25.729999542236328,25.950000762939453,25.719999313354492,25.8700008392334,21.811920166015625,9643700
2018-09-25,25.860000610351562,25.940000534057617,25.520000457763672,25.559999465942383,21.55055046081543,6308800
2018-09-26,25.709999084472656,26.219999313354492,25.709999084472656,25.969999313354492,21.89623260498047,10367800
2018-09-27,26.010000228881836,26.020000457763672,25.579999923706055,25.6299991607666,21.609567642211914,7933500
2018-09-28,25.540000915527344,25.889999389648438,25.479999542236328,25.770000457763672,21.727609634399414,9174500
