Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,10.461727142333984,10.734893798828125,10.322237014770508,10.734893798828125,8.622352600097656,42932892
2016-06-01,10.641901016235352,10.682585716247559,10.543095588684082,10.630276679992676,8.538323402404785,21150982
2016-06-02,10.543095588684082,10.769766807556152,10.519847869873047,10.752330780029297,8.636357307434082,23508489
2016-06-03,10.694210052490234,10.752330780029297,10.624464988708496,10.665149688720703,8.566333770751953,15976234
2016-06-06,10.624464988708496,11.025498390197754,10.624464988708496,10.984813690185547,8.849614143371582,22094191
2016-06-07,10.94994068145752,11.185330390930176,10.909256935119629,11.135927200317383,8.971354484558105,24580224
2016-06-08,11.199859619140625,11.40328311920166,11.159175872802734,11.246356964111328,9.060319900512695,27220419
2016-06-09,11.269604682922363,11.420719146728516,11.234732627868652,11.362598419189453,9.153966903686523,16130912
2016-06-10,11.223108291625977,11.234732627868652,10.984813690185547,11.112678527832031,8.952627182006836,16914282
2016-06-13,11.048746109008789,11.130114555358887,10.798827171325684,10.810450553894043,8.70914363861084,17458838
2016-06-14,10.734893798828125,10.833700180053711,10.586687088012695,10.641901016235352,8.573358535766602,24700491
2016-06-15,10.71164608001709,11.077807426452637,10.700021743774414,10.926692962646484,8.8027925491333,20590940
2016-06-16,10.856947898864746,10.94412899017334,10.795921325683594,10.84532356262207,8.737238883972168,21213266
2016-06-17,10.804638862609863,11.048746109008789,10.746519088745117,11.008062362670898,8.868342399597168,28631964
2016-06-20,11.17080020904541,11.39747142791748,11.135927200317383,11.263792991638184,9.074366569519043,27304382
2016-06-21,11.281229019165039,11.536959648132324,11.194047927856445,11.484651565551758,9.25229549407959,19885684
2016-06-22,11.426530838012695,11.484651565551758,11.153364181518555,11.164987564086914,8.994766235351562,18191967
2016-06-23,11.257981300354004,11.44396686553955,11.240545272827148,11.420719146728516,9.200790405273438,17522843
2016-06-24,10.816263198852539,11.089430809020996,10.525659561157227,10.554719924926758,8.50312328338623,43737768
2016-06-27,10.461727142333984,10.467538833618164,9.860177993774414,9.9967622756958,8.053618431091309,31383479
2016-06-28,10.171124458312988,10.217619895935059,9.941547393798828,10.11300277709961,8.14726734161377,23461174
2016-06-29,10.310612678527832,10.409419059753418,10.232150077819824,10.3338623046875,8.325196266174316,14211630
