Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,57.057159423828125,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,57.32868194580078,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,58.11515808105469,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,57.97471618652344,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,58.293060302734375,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,59.01399230957031,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,58.85483169555664,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,58.64883804321289,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,58.83610916137695,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,58.52712631225586,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,59.08889389038086,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,59.34170150756836,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,59.76435470581055,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,60.03673553466797,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,59.65164566040039,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,59.548336029052734,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,59.35108947753906,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,59.510765075683594,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,59.85828399658203,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,60.252777099609375,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,60.2151985168457,1356200
