Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,107.69598388671875,108.82408905029297,107.3135757446289,107.94454956054688,91.12041473388672,5555829
2020-11-03,108.98661804199219,110.56405639648438,108.63288879394531,109.13957977294922,92.12918090820312,4397698
2020-11-04,107.39006042480469,108.90057373046875,106.2715072631836,106.97896575927734,90.30532836914062,6066905
2020-11-05,108.31739807128906,110.21988677978516,108.04015350341797,109.7227554321289,92.6214828491211,5127701
2020-11-06,110.01911926269531,110.03823852539062,108.4034423828125,109.02485656738281,92.03234100341797,5490663
2020-11-09,112.69598388671875,114.47418975830078,110.20076751708984,110.44933319091797,94.5867691040039,9405841
2020-11-10,111.55831909179688,112.97322845458984,111.13766479492188,112.72466278076172,96.53530883789062,5881449
2020-11-11,112.92543029785156,113.14531707763672,111.1089859008789,112.04589080810547,95.95401000976562,4486922
2020-11-12,110.54492950439453,111.25238800048828,108.48948669433594,109.46463012695312,93.74348449707031,6797117
2020-11-13,110.12428283691406,112.20841217041016,109.95220184326172,111.7112808227539,95.66746520996094,4898000
2020-11-16,113.0975112915039,113.33651733398438,111.96940612792969,113.15487670898438,96.90373229980469,5536896
2020-11-17,112.42829895019531,113.32695770263672,111.9216079711914,112.5239028930664,96.3633804321289,4324687
2020-11-18,112.54302215576172,113.65200805664062,111.61567687988281,111.63479614257812,95.60197448730469,4818713
2020-11-19,111.4149169921875,112.28489685058594,110.79350280761719,112.02677154541016,95.93765258789062,3597822
2020-11-20,112.42829895019531,112.84894561767578,111.55831909179688,111.79732513427734,95.74115753173828,5255418
2020-11-23,112.26577758789062,115.21988677978516,112.11280822753906,114.80879211425781,98.32010650634766,5910318
2020-11-24,115.54492950439453,119.24474334716797,115.49713134765625,118.94837188720703,101.86518859863281,8109115
2020-11-25,117.5239028930664,118.86233520507812,116.73995971679688,118.73805236816406,101.68506622314453,4326151
2020-11-27,118.73805236816406,119.79923248291016,118.46080017089844,118.88145446777344,101.807861328125,2187395
