Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,27.43000030517578,27.559999465942383,27.1299991607666,27.3700008392334,25.353267669677734,3392800
2017-10-03,27.600000381469727,27.760000228881836,27.040000915527344,27.510000228881836,25.482952117919922,4604900
2017-10-04,27.510000228881836,27.700000762939453,27.3700008392334,27.6299991607666,25.594106674194336,3237800
2017-10-05,27.68000030517578,27.719999313354492,27.190000534057617,27.200000762939453,25.195798873901367,4278200
2017-10-06,27.209999084472656,27.459999084472656,27.1200008392334,27.229999542236328,25.22358512878418,3281200
2017-10-09,27.260000228881836,27.3799991607666,26.950000762939453,27.149999618530273,25.14947509765625,2766100
2017-10-10,27.200000762939453,27.229999542236328,26.68000030517578,26.850000381469727,24.871583938598633,4769700
2017-10-11,26.860000610351562,27.020000457763672,26.760000228881836,26.969999313354492,24.982742309570312,5023700
2017-10-12,26.899999618530273,27.290000915527344,26.899999618530273,27.09000015258789,25.093904495239258,3667900
2017-10-13,27.1200008392334,27.18000030517578,26.989999771118164,27.06999969482422,25.075374603271484,1891900
2017-10-16,27.100000381469727,27.209999084472656,27.059999465942383,27.110000610351562,25.112424850463867,2105300
2017-10-17,27.149999618530273,27.43000030517578,27.010000228881836,27.31999969482422,25.30695343017578,3758500
2017-10-18,27.3700008392334,27.450000762939453,27.209999084472656,27.329999923706055,25.316213607788086,2320200
2017-10-19,27.309999465942383,27.860000610351562,27.059999465942383,27.780000686645508,25.733055114746094,5377900
2017-10-20,27.639999389648438,28.010000228881836,27.6299991607666,28.0,25.936843872070312,5478800
2017-10-23,28.0,28.190000534057617,27.81999969482422,27.899999618530273,25.844209671020508,4996700
2017-10-24,27.989999771118164,28.920000076293945,27.5,28.68000030517578,26.56673812866211,7605700
2017-10-25,29.399999618530273,29.799999237060547,29.010000228881836,29.229999542236328,27.076213836669922,7711700
2017-10-26,29.360000610351562,29.81999969482422,29.299999237060547,29.760000228881836,27.567161560058594,5457800
2017-10-27,29.790000915527344,30.15999984741211,29.56999969482422,30.06999969482422,27.854320526123047,4849300
2017-10-30,30.020000457763672,30.329999923706055,29.690000534057617,29.790000915527344,27.594953536987305,7692200
2017-10-31,29.799999237060547,30.3700008392334,29.709999084472656,30.229999542236328,28.002532958984375,5503200
2017-11-01,30.350000381469727,30.6200008392334,30.06999969482422,30.40999984741211,28.169265747070312,6414500
2017-11-02,30.3700008392334,30.479999542236328,29.270000457763672,30.09000015258789,27.87285041809082,10396800
2017-11-03,30.06999969482422,30.56999969482422,29.920000076293945,30.309999465942383,28.07663345336914,4877100
2017-11-06,30.3700008392334,30.6200008392334,30.18000030517578,30.5,28.252639770507812,4066600
2017-11-07,30.579999923706055,30.729999542236328,30.260000228881836,30.440000534057617,28.197057723999023,3202000
2017-11-08,30.350000381469727,30.989999771118164,30.1200008392334,30.90999984741211,28.63241958618164,3537800
2017-11-09,30.579999923706055,31.299999237060547,30.520000457763672,31.06999969482422,28.780635833740234,5034800
2017-11-10,30.969999313354492,31.360000610351562,30.829999923706055,31.149999618530273,28.85474395751953,5116500
2017-11-13,31.110000610351562,31.670000076293945,31.06999969482422,31.56999969482422,29.243793487548828,4867300
2017-11-14,31.110000610351562,31.8799991607666,31.040000915527344,31.770000457763672,29.429058074951172,4317700
2017-11-15,31.649999618530273,31.760000228881836,31.280000686645508,31.729999542236328,29.392004013061523,4009900
2017-11-16,31.780000686645508,32.27000045776367,31.690000534057617,31.899999618530273,29.549474716186523,7515900
2017-11-17,31.799999237060547,32.45000076293945,31.75,32.25,29.873687744140625,6316400
2017-11-20,32.27000045776367,32.79999923706055,32.25,32.45000076293945,30.058956146240234,6275200
2017-11-21,32.459999084472656,32.900001525878906,32.459999084472656,32.72999954223633,30.318315505981445,5239700
2017-11-22,32.779998779296875,32.95000076293945,32.560001373291016,32.84000015258789,30.42022132873535,3967900
