Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,44.65999984741211,45.59000015258789,44.27000045776367,45.189998626708984,39.97269058227539,9938200
2017-06-01,45.29999923706055,45.880001068115234,44.81999969482422,45.4900016784668,40.23806381225586,9067200
2017-06-02,45.09000015258789,45.5,44.619998931884766,45.29999923706055,40.06999206542969,9598300
2017-06-05,44.77000045776367,45.540000915527344,44.77000045776367,45.31999969482422,40.24760437011719,5920000
2017-06-06,45.290000915527344,46.220001220703125,44.97999954223633,46.0,40.85150146484375,9345500
2017-06-07,45.709999084472656,46.0099983215332,44.0099983215332,44.400001525878906,39.43058395385742,16379300
2017-06-08,44.400001525878906,44.599998474121094,43.90999984741211,44.130001068115234,39.19080352783203,10363800
2017-06-09,44.22999954223633,45.2599983215332,44.18000030517578,44.849998474121094,39.83021926879883,11389400
2017-06-12,45.38999938964844,45.630001068115234,44.68000030517578,44.91999816894531,39.89237976074219,9591600
2017-06-13,44.97999954223633,46.18000030517578,44.79999923706055,45.84000015258789,40.70940399169922,12214200
2017-06-14,45.689998626708984,45.689998626708984,44.189998626708984,44.83000183105469,39.81245422363281,13733100
2017-06-15,44.400001525878906,44.709999084472656,43.86000061035156,44.08000183105469,39.14639663696289,8839800
2017-06-16,44.380001068115234,44.380001068115234,43.72999954223633,44.27000045776367,39.315120697021484,10776800
2017-06-19,44.29999923706055,44.41999816894531,43.619998931884766,43.970001220703125,39.0487060546875,8613800
2017-06-20,43.290000915527344,43.56999969482422,42.439998626708984,43.400001525878906,38.542503356933594,11237600
2017-06-21,43.150001525878906,43.209999084472656,41.95000076293945,42.22999954223633,37.503448486328125,18500700
2017-06-22,42.25,42.560001373291016,41.900001525878906,41.900001525878906,37.21037292480469,11881200
2017-06-23,41.900001525878906,42.02000045776367,41.36000061035156,41.5,36.85515213012695,19487600
2017-06-26,41.84000015258789,42.0,41.47999954223633,41.70000076293945,37.032772064208984,5517100
2017-06-27,41.83000183105469,42.29999923706055,41.470001220703125,41.529998779296875,36.88180923461914,7244100
2017-06-28,41.599998474121094,42.40999984741211,41.540000915527344,42.0099983215332,37.30807113647461,8331800
2017-06-29,42.20000076293945,42.970001220703125,42.130001068115234,42.41999816894531,37.67218017578125,7879800
