Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,137.77000427246094,137.8000030517578,134.97000122070312,136.1699981689453,82.68798065185547,493800
2014-10-01,136.72999572753906,137.3800048828125,135.1699981689453,137.10000610351562,83.25272369384766,440000
2014-10-02,137.10000610351562,139.99000549316406,136.02999877929688,139.10000610351562,84.46720123291016,398400
2014-10-03,139.4600067138672,139.9199981689453,137.00999450683594,138.86000061035156,84.3214340209961,237200
2014-10-06,138.9499969482422,139.77999877929688,136.97999572753906,137.4199981689453,83.44701385498047,210700
2014-10-07,137.4199981689453,137.9199981689453,135.1699981689453,135.2100067138672,82.10504150390625,239500
2014-10-08,135.3000030517578,135.36000061035156,129.3300018310547,132.72999572753906,80.59906005859375,414000
2014-10-09,132.05999755859375,132.24000549316406,126.12999725341797,126.23999786376953,76.65808868408203,375600
2014-10-10,125.08999633789062,125.69999694824219,118.08000183105469,121.6500015258789,73.87086486816406,810200
2014-10-13,123.0,124.9000015258789,107.33000183105469,109.01000213623047,66.1953125,1724600
2014-10-14,109.51000213623047,115.88999938964844,104.66999816894531,111.4800033569336,67.69522094726562,1416600
2014-10-15,110.01000213623047,115.70999908447266,107.41000366210938,115.2699966430664,69.99665069580078,984400
2014-10-16,115.2300033569336,124.05000305175781,114.88999938964844,120.66000366210938,73.2696762084961,837600
2014-10-17,122.19999694824219,127.70999908447266,121.66999816894531,123.41000366210938,74.93961334228516,566200
2014-10-20,123.0999984741211,126.12999725341797,121.80000305175781,125.97000122070312,76.494140625,351000
2014-10-21,126.7300033569336,132.05999755859375,126.22000122070312,128.5,78.03045654296875,394900
2014-10-22,128.05999755859375,129.7899932861328,125.4800033569336,125.62000274658203,76.28160095214844,404200
2014-10-23,129.72999572753906,129.72999572753906,125.4800033569336,126.19000244140625,76.62773132324219,325600
2014-10-24,126.63999938964844,128.2100067138672,125.08000183105469,127.33999633789062,77.3260498046875,309200
2014-10-27,128.39999389648438,128.39999389648438,124.31999969482422,126.30999755859375,76.70061492919922,341700
2014-10-28,126.61000061035156,128.58999633789062,125.44999694824219,127.63999938964844,77.50822448730469,304800
2014-10-29,127.88999938964844,129.99000549316406,126.55000305175781,128.44000244140625,77.99401092529297,270800
2014-10-30,127.12999725341797,127.87999725341797,124.2300033569336,125.20999908447266,76.46903991699219,305300
2014-10-31,125.4800033569336,128.88999938964844,125.0199966430664,128.6300048828125,78.5577163696289,502600
2014-11-03,128.55999755859375,130.3300018310547,126.91000366210938,127.88999938964844,78.10576629638672,349500
2014-11-04,127.94999694824219,127.94999694824219,117.91000366210938,120.51000213623047,73.59861755371094,813900
