Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,82.9800033569336,83.33000183105469,82.54000091552734,82.94000244140625,62.209632873535156,3009500
2014-01-02,82.93000030517578,82.98999786376953,81.81999969482422,82.0999984741211,61.57957458496094,3275900
2014-01-03,82.12000274658203,82.87000274658203,82.12000274658203,82.23999786376953,61.684600830078125,3287200
2014-01-06,82.19999694824219,82.61000061035156,82.08000183105469,82.27999877929688,61.71460723876953,3888400
2014-01-07,82.62000274658203,83.98999786376953,82.61000061035156,83.4800033569336,62.61469268798828,6332400
2014-01-08,83.33000183105469,83.62000274658203,82.80999755859375,83.23999786376953,62.434635162353516,5653300
2014-01-09,83.33999633789062,83.38999938964844,82.37000274658203,82.8499984741211,62.14212417602539,4565900
2014-01-10,83.19999694824219,83.63999938964844,82.75,83.5,62.62967300415039,3712000
2014-01-13,83.05999755859375,83.56999969482422,82.31999969482422,82.37000274658203,61.78208923339844,4487100
2014-01-14,82.62999725341797,82.86000061035156,82.26000213623047,82.37000274658203,61.78208923339844,4389200
2014-01-15,82.4800033569336,83.19999694824219,82.27999877929688,82.88999938964844,62.172119140625,4189100
2014-01-16,82.68000030517578,83.16999816894531,82.30000305175781,82.86000061035156,62.14961242675781,3724700
2014-01-17,82.94000244140625,82.9800033569336,82.04000091552734,82.19999694824219,61.654605865478516,6259600
2014-01-21,82.20999908447266,83.06999969482422,82.1500015258789,82.91999816894531,62.19462585449219,4790700
2014-01-22,82.83000183105469,83.0,82.47000122070312,82.8499984741211,62.14212417602539,3920400
2014-01-23,82.8499984741211,82.8499984741211,81.87000274658203,82.43000030517578,61.827091217041016,5429100
2014-01-24,82.06999969482422,82.62999725341797,81.43000030517578,81.43000030517578,61.07706832885742,5906200
2014-01-27,81.43000030517578,82.7699966430664,81.41999816894531,82.05999755859375,61.549591064453125,5811000
2014-01-28,82.38999938964844,82.66999816894531,81.70999908447266,82.31999969482422,61.74462127685547,3867800
2014-01-29,81.87000274658203,81.87000274658203,80.0999984741211,80.22000122070312,60.169498443603516,7539700
2014-01-30,80.62000274658203,81.36000061035156,80.55000305175781,81.08000183105469,60.81454086303711,4589100
2014-01-31,80.19999694824219,80.81999969482422,79.9000015258789,80.36000061035156,60.274497985839844,6728600
2014-02-03,80.3499984741211,80.51000213623047,78.5199966430664,78.56999969482422,58.9318962097168,7073500
2014-02-04,78.97000122070312,79.16999816894531,78.27999877929688,78.81999969482422,59.11941146850586,5431700
2014-02-05,78.56999969482422,79.62000274658203,78.44000244140625,79.41999816894531,59.56941604614258,4829600
