Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,18.950000762939453,19.06999969482422,18.59000015258789,18.59000015258789,15.307588577270508,17526900
2018-03-01,18.700000762939453,18.834999084472656,18.139999389648438,18.399999618530273,15.151131629943848,14072000
2018-03-02,18.200000762939453,18.799999237060547,18.149999618530273,18.780000686645508,15.464041709899902,14917400
2018-03-05,18.770000457763672,19.100000381469727,18.739999771118164,18.979999542236328,15.628724098205566,11720600
2018-03-06,19.010000228881836,19.475000381469727,19.0,19.40999984741211,15.982800483703613,11551400
2018-03-07,19.239999771118164,19.3799991607666,18.979999542236328,19.149999618530273,15.768709182739258,11056300
2018-03-08,19.200000762939453,19.229999542236328,18.844999313354492,18.950000762939453,15.604023933410645,10551000
2018-03-09,19.06999969482422,19.209999084472656,18.979999542236328,19.15999984741211,15.776944160461426,14564800
2018-03-12,19.15999984741211,19.174999237060547,19.0,19.06999969482422,15.70283031463623,10161300
2018-03-13,19.09000015258789,19.229999542236328,18.860000610351562,18.8799991607666,15.607766151428223,9001700
2018-03-14,18.979999542236328,18.989999771118164,18.735000610351562,18.850000381469727,15.582965850830078,11582800
2018-03-15,18.899999618530273,18.979999542236328,18.780000686645508,18.829999923706055,15.566429138183594,15291600
2018-03-16,18.81999969482422,19.010000228881836,18.68000030517578,18.790000915527344,15.533364295959473,21347600
2018-03-19,18.700000762939453,18.829999923706055,18.5,18.700000762939453,15.458965301513672,9447200
2018-03-20,18.790000915527344,18.93000030517578,18.614999771118164,18.780000686645508,15.525100708007812,11180300
2018-03-21,18.780000686645508,18.889999389648438,18.56999969482422,18.709999084472656,15.467233657836914,10902800
2018-03-22,18.549999237060547,18.645000457763672,18.299999237060547,18.31999969482422,15.144824981689453,10862300
2018-03-23,18.3700008392334,18.399999618530273,17.6299991607666,17.6299991607666,14.574413299560547,10561400
2018-03-26,17.920000076293945,18.030000686645508,17.575000762939453,17.989999771118164,14.872017860412598,11003500
2018-03-27,18.09000015258789,18.155000686645508,17.454999923706055,17.559999465942383,14.516546249389648,12146200
2018-03-28,17.610000610351562,17.799999237060547,17.405000686645508,17.65999984741211,14.599215507507324,14005200
2018-03-29,17.700000762939453,17.7549991607666,17.454999923706055,17.540000915527344,14.500012397766113,16009600
