Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,54.560001373291016,55.33000183105469,54.5099983215332,55.2599983215332,30.335124969482422,2244900
2014-01-02,54.97999954223633,55.41999816894531,53.84000015258789,54.06999969482422,29.68187141418457,3475200
2014-01-03,54.150001525878906,54.45000076293945,53.43000030517578,53.59000015258789,29.418365478515625,3195400
2014-01-06,53.95000076293945,53.959999084472656,53.02000045776367,53.400001525878906,29.31407928466797,2940300
2014-01-07,52.75,52.86000061035156,52.2599983215332,52.790000915527344,28.979209899902344,4494200
2014-01-08,52.869998931884766,52.869998931884766,51.66999816894531,52.209999084472656,28.660810470581055,5122500
2014-01-09,52.5,52.5,51.38999938964844,51.81999969482422,28.446731567382812,3258300
2014-01-10,51.0,53.130001068115234,50.79999923706055,53.060001373291016,29.12742805480957,8784900
2014-01-13,53.470001220703125,53.470001220703125,52.2400016784668,52.54999923706055,28.847461700439453,6200400
2014-01-14,52.06999969482422,53.2400016784668,52.06999969482422,53.040000915527344,29.116437911987305,4329000
2014-01-15,53.33000183105469,53.5099983215332,52.7400016784668,53.5,29.36896324157715,4901200
2014-01-16,53.5,53.7599983215332,53.189998626708984,53.72999954223633,29.495216369628906,5071800
2014-01-17,53.959999084472656,54.20000076293945,53.65999984741211,54.13999938964844,29.720293045043945,6107800
2014-01-21,55.13999938964844,56.900001525878906,55.0,56.72999954223633,31.14206886291504,10040300
2014-01-22,56.81999969482422,57.0,55.91999816894531,56.779998779296875,31.169530868530273,4144700
2014-01-23,56.34000015258789,57.0099983215332,56.34000015258789,56.939998626708984,31.257354736328125,6770500
2014-01-24,56.47999954223633,57.04999923706055,55.939998626708984,56.43000030517578,30.977405548095703,6222000
2014-01-27,56.38999938964844,56.75,55.88999938964844,56.25,30.878585815429688,4920600
2014-01-28,55.61000061035156,56.400001525878906,55.290000915527344,56.2400016784668,30.873096466064453,6430900
2014-01-29,55.63999938964844,56.029998779296875,55.08000183105469,55.810001373291016,30.637046813964844,5998100
2014-01-30,56.75,57.34000015258789,56.61000061035156,57.0,31.374624252319336,5766100
