Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,60.40999984741211,60.7599983215332,60.27000045776367,60.540000915527344,54.89867401123047,2428600
2017-07-03,60.779998779296875,60.880001068115234,60.15999984741211,60.2400016784668,54.62663269042969,1354600
2017-07-05,60.40999984741211,60.86000061035156,60.220001220703125,60.709999084472656,55.052833557128906,1782900
2017-07-06,60.439998626708984,60.66999816894531,60.0099983215332,60.15999984741211,54.554080963134766,3123100
2017-07-07,60.380001068115234,60.83000183105469,60.22999954223633,60.720001220703125,55.0619010925293,2561800
2017-07-10,60.619998931884766,60.720001220703125,60.2599983215332,60.54999923706055,54.907737731933594,1542600
2017-07-11,61.34000015258789,61.38999938964844,60.349998474121094,60.630001068115234,54.98027420043945,2592400
2017-07-12,60.790000915527344,61.439998626708984,60.72999954223633,61.279998779296875,55.5697135925293,1505500
2017-07-13,61.36000061035156,61.41999816894531,60.790000915527344,61.29999923706055,55.58784866333008,1736200
2017-07-14,61.279998779296875,62.25,61.209999084472656,62.11000061035156,56.32237243652344,1951300
2017-07-17,62.099998474121094,62.380001068115234,61.90999984741211,62.20000076293945,56.40399169921875,2730000
2017-07-18,62.380001068115234,62.4900016784668,61.959999084472656,62.13999938964844,56.349578857421875,2239100
2017-07-19,62.34000015258789,62.5099983215332,62.11000061035156,62.45000076293945,56.63068389892578,3049300
2017-07-20,62.5099983215332,63.08000183105469,62.2599983215332,63.040000915527344,57.16572570800781,2394400
2017-07-21,62.88999938964844,63.13999938964844,62.599998474121094,62.66999816894531,56.830196380615234,2798800
2017-07-24,62.81999969482422,62.880001068115234,62.470001220703125,62.72999954223633,56.884586334228516,1669200
2017-07-25,62.97999954223633,63.0099983215332,61.68000030517578,62.09000015258789,56.30423355102539,3074400
2017-07-26,61.04999923706055,61.720001220703125,60.130001068115234,61.220001220703125,55.51531219482422,4118900
2017-07-27,61.63999938964844,61.63999938964844,59.880001068115234,60.380001068115234,54.753578186035156,3414600
2017-07-28,60.400001525878906,60.84000015258789,60.150001525878906,60.72999954223633,55.07097244262695,2054400
