Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,247.4499969482422,248.10000610351562,229.16000366210938,232.63999938964844,232.63999938964844,1760500
2018-02-01,232.0,233.55999755859375,229.0800018310547,230.2899932861328,230.2899932861328,943900
2018-02-02,227.97999572753906,228.99000549316406,219.5399932861328,220.17999267578125,220.17999267578125,1538800
2018-02-05,221.4499969482422,223.5399932861328,212.9499969482422,213.0,213.0,1484000
2018-02-06,210.0,221.5500030517578,207.50999450683594,220.8000030517578,220.8000030517578,1759300
2018-02-07,218.85000610351562,223.63999938964844,216.77000427246094,221.1999969482422,221.1999969482422,1116000
2018-02-08,220.9600067138672,221.0,209.47999572753906,209.5399932861328,209.5399932861328,1299900
2018-02-09,211.35000610351562,219.5800018310547,210.0800018310547,217.19000244140625,217.19000244140625,1798300
2018-02-12,218.42999267578125,222.86000061035156,216.35000610351562,221.02999877929688,221.02999877929688,1000200
2018-02-13,219.36000061035156,221.10000610351562,217.8000030517578,220.44000244140625,220.44000244140625,663000
2018-02-14,217.47000122070312,223.85000610351562,216.33999633789062,223.11000061035156,223.11000061035156,817900
2018-02-15,224.60000610351562,229.5500030517578,223.72999572753906,229.1300048828125,229.1300048828125,804900
2018-02-16,228.85000610351562,230.9499969482422,227.02999877929688,229.1999969482422,229.1999969482422,701400
2018-02-20,228.35000610351562,229.9499969482422,225.4600067138672,226.57000732421875,226.57000732421875,567800
2018-02-21,226.57000732421875,233.25,226.4600067138672,227.91000366210938,227.91000366210938,549400
2018-02-22,229.49000549316406,230.8800048828125,225.9199981689453,226.74000549316406,226.74000549316406,450100
2018-02-23,228.5,233.9199981689453,226.6199951171875,233.83999633789062,233.83999633789062,536200
2018-02-26,234.5399932861328,235.42999267578125,231.02999877929688,233.42999267578125,233.42999267578125,639800
2018-02-27,232.8699951171875,234.0800018310547,229.72999572753906,229.72999572753906,229.72999572753906,673500
