Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,35.29999923706055,35.470001220703125,34.7400016784668,35.099998474121094,35.099998474121094,1354200
2017-07-03,35.119998931884766,35.7400016784668,34.900001525878906,35.650001525878906,35.650001525878906,364000
2017-07-05,35.58000183105469,35.73500061035156,35.255001068115234,35.279998779296875,35.279998779296875,573000
2017-07-06,34.970001220703125,35.400001525878906,34.810001373291016,35.220001220703125,35.220001220703125,1188200
2017-07-07,35.41999816894531,35.75,35.380001068115234,35.630001068115234,35.630001068115234,960200
2017-07-10,35.4900016784668,36.11000061035156,35.470001220703125,35.810001373291016,35.810001373291016,1415800
2017-07-11,35.90999984741211,36.29999923706055,35.560001373291016,35.72999954223633,35.72999954223633,995500
2017-07-12,35.97999954223633,36.529998779296875,35.84000015258789,36.2599983215332,36.2599983215332,831500
2017-07-13,36.31999969482422,36.31999969482422,35.27000045776367,35.400001525878906,35.400001525878906,899300
2017-07-14,35.36000061035156,36.060001373291016,35.29999923706055,35.81999969482422,35.81999969482422,909800
2017-07-17,35.88999938964844,36.0099983215332,35.709999084472656,35.88999938964844,35.88999938964844,857300
2017-07-18,35.79999923706055,36.0099983215332,35.564998626708984,35.7599983215332,35.7599983215332,666500
2017-07-19,35.849998474121094,36.09000015258789,35.72999954223633,36.06999969482422,36.06999969482422,846400
2017-07-20,36.060001373291016,36.349998474121094,35.779998779296875,35.849998474121094,35.849998474121094,940800
2017-07-21,36.09000015258789,36.18000030517578,35.540000915527344,35.790000915527344,35.790000915527344,617800
2017-07-24,35.709999084472656,36.220001220703125,35.48699951171875,36.02000045776367,36.02000045776367,623400
2017-07-25,36.13999938964844,36.25,35.599998474121094,35.68000030517578,35.68000030517578,934400
2017-07-26,35.63999938964844,35.65999984741211,35.380001068115234,35.38999938964844,35.38999938964844,1315000
2017-07-27,35.099998474121094,35.349998474121094,34.630001068115234,35.02000045776367,35.02000045776367,987900
2017-07-28,35.0099983215332,35.38999938964844,34.959999084472656,34.970001220703125,34.970001220703125,652200
