Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,252.25,254.99000549316406,238.08999633789062,240.0,229.27354431152344,2783600
2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,213.34857177734375,2465500
2020-04-02,219.5800018310547,226.36000061035156,215.9199981689453,220.57000732421875,210.7119598388672,1891400
2020-04-03,223.05999755859375,224.44000244140625,213.2899932861328,218.14999389648438,208.40011596679688,1490600
2020-04-06,231.6199951171875,252.39999389648438,229.0800018310547,250.75,239.54307556152344,3327200
2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,244.7686004638672,2577800
2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,254.8280029296875,1892300
2020-04-09,271.70001220703125,277.4200134277344,255.75999450683594,258.2799987792969,246.73654174804688,2617300
2020-04-13,256.2099914550781,259.29998779296875,250.24000549316406,258.7799987792969,247.21421813964844,1410700
2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,260.3305969238281,1626800
2020-04-15,266.0,266.3999938964844,258.54998779296875,262.80999755859375,251.0640106201172,1542800
2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,258.61102294921875,2077800
2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,266.5495910644531,1831600
2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,254.80886840820312,1782300
2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,232.74131774902344,2999000
2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,259.6331481933594,3565800
2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,252.16270446777344,2624900
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,254.75157165527344,1528900
2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,252.5926055908203,2136100
2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,250.14697265625,1731600
2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,267.4761962890625,2155800
2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,243.87063598632812,3887100
2020-05-01,246.72999572753906,247.0,229.69000244140625,235.02000427246094,224.51612854003906,5715100
2020-05-04,233.97999572753906,234.97999572753906,231.3800048828125,234.52000427246094,224.0384979248047,2631300
2020-05-05,240.61000061035156,252.0399932861328,239.89999389648438,242.80999755859375,231.95794677734375,2268600
2020-05-06,249.35000610351562,254.49000549316406,244.00999450683594,244.55999755859375,233.62973022460938,2350800
2020-05-07,250.0,253.75999450683594,247.10000610351562,247.6300048828125,236.5625457763672,1541700
2020-05-08,252.89999389648438,266.3699951171875,252.05999755859375,265.3999938964844,253.5382843017578,2838100
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,250.51002502441406,1762600
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,244.53933715820312,1764500
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,237.09751892089844,2545900
2020-05-14,243.55999755859375,269.989990234375,240.33999633789062,269.0,256.9774475097656,3576000
2020-05-15,252.75,258.0899963378906,248.80999755859375,251.83999633789062,240.5843505859375,3681900
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,245.96270751953125,2660400
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,249.96548461914062,1901500
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,259.0504150390625,2059700
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,249.04843139648438,1772700
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,249.46871948242188,1755900
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,254.45538330078125,1909900
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,263.7696838378906,2458700
2020-05-28,273.0,279.80999755859375,265.3699951171875,266.82000732421875,254.89486694335938,2286800
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,261.4387512207031,2794700
2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,258.8594665527344,1378500
2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,259.32745361328125,1697400
2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,274.0678405761719,2427800
2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,278.7966003417969,2059200
2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,291.29205322265625,2499600
2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,284.2897033691406,1689400
2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,288.8177185058594,1632100
2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,287.8338317871094,1607300
2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,269.8072204589844,2062500
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,271.8037414550781,2163800
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,278.1278991699219,2109500
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,292.98431396484375,2548300
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,300.94476318359375,1844200
2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,301.9230651855469,1274000
2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,302.3546142578125,2610200
2020-06-22,312.0,314.8399963378906,307.05999755859375,312.29998779296875,299.5252685546875,1541000
2020-06-23,315.0199890136719,319.05999755859375,312.5,315.9800109863281,303.0547790527344,1764700
2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,293.2720031738281,1790900
2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,299.81304931640625,1593500
2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,290.1454162597656,4233700
2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,295.84234619140625,1476200
