Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,23.56999969482422,23.84000015258789,23.110000610351562,23.170000076293945,22.29174041748047,5110200
2017-07-03,23.25,23.59000015258789,23.209999084472656,23.489999771118164,22.599611282348633,2745500
2017-07-05,23.299999237060547,23.299999237060547,22.100000381469727,22.170000076293945,21.329648971557617,5997000
2017-07-06,22.219999313354492,22.360000610351562,21.559999465942383,21.690000534057617,20.86784553527832,5365000
2017-07-07,21.59000015258789,21.719999313354492,21.020000457763672,21.329999923706055,20.521484375,4423300
2017-07-10,21.290000915527344,21.84000015258789,21.25,21.770000457763672,20.944805145263672,3980100
2017-07-11,21.8799991607666,22.440000534057617,21.59000015258789,22.139999389648438,21.3007869720459,5538200
2017-07-12,22.270000457763672,22.43000030517578,21.559999465942383,21.780000686645508,20.95443344116211,5247300
2017-07-13,21.75,22.229999542236328,21.530000686645508,22.229999542236328,21.38737678527832,4568800
2017-07-14,22.270000457763672,22.559999465942383,22.229999542236328,22.309999465942383,21.46434211730957,3841100
2017-07-17,22.31999969482422,22.860000610351562,22.31999969482422,22.489999771118164,21.637514114379883,3341700
2017-07-18,22.719999313354492,22.920000076293945,22.09000015258789,22.139999389648438,21.3007869720459,4455800
2017-07-19,22.149999618530273,22.6200008392334,22.020000457763672,22.579999923706055,21.724102020263672,6626700
2017-07-20,22.799999237060547,22.90999984741211,21.610000610351562,21.639999389648438,20.819732666015625,6533100
2017-07-21,21.600000381469727,21.780000686645508,20.899999618530273,21.010000228881836,20.213619232177734,5818100
2017-07-24,20.8799991607666,21.0,20.34000015258789,20.420000076293945,19.64598274230957,6940400
2017-07-25,20.889999389648438,22.040000915527344,20.850000381469727,21.81999969482422,20.992916107177734,8514400
2017-07-26,22.030000686645508,22.459999084472656,21.600000381469727,21.860000610351562,21.031394958496094,5171900
2017-07-27,21.81999969482422,22.270000457763672,21.600000381469727,22.219999313354492,21.377748489379883,4630200
2017-07-28,22.149999618530273,22.709999084472656,21.639999389648438,21.8700008392334,21.0410213470459,4994600
2017-07-31,21.639999389648438,21.770000457763672,20.90999984741211,21.110000610351562,20.309825897216797,5529100
2017-08-01,21.030000686645508,21.100000381469727,20.229999542236328,20.299999237060547,19.53053092956543,8604800
2017-08-02,19.75,19.809999465942383,17.68000030517578,17.899999618530273,17.22150230407715,25379000
2017-08-03,17.93000030517578,18.190000534057617,17.479999542236328,17.780000686645508,17.10605239868164,11229600
2017-08-04,17.760000228881836,18.09000015258789,17.479999542236328,17.8799991607666,17.20225715637207,7403000
2017-08-07,17.729999542236328,17.90999984741211,17.219999313354492,17.350000381469727,16.692352294921875,9761800
2017-08-08,17.270000457763672,17.549999237060547,16.889999389648438,16.969999313354492,16.326751708984375,8421400
2017-08-09,16.979999542236328,17.299999237060547,16.670000076293945,16.829999923706055,16.19205665588379,10424900
2017-08-10,16.93000030517578,17.229999542236328,16.709999084472656,16.920000076293945,16.27864646911621,6870300
2017-08-11,16.75,17.010000228881836,16.5,16.809999465942383,16.172815322875977,6461300
2017-08-14,16.790000915527344,17.5,16.770000457763672,16.920000076293945,16.27864646911621,8508800
2017-08-15,16.829999923706055,17.739999771118164,16.75,17.610000610351562,16.942493438720703,9248400
2017-08-16,17.579999923706055,17.81999969482422,17.3700008392334,17.530000686645508,16.865524291992188,7003900
2017-08-17,17.469999313354492,17.959999084472656,17.440000534057617,17.459999084472656,16.798175811767578,6269000
2017-08-18,17.440000534057617,18.100000381469727,17.420000076293945,17.940000534057617,17.259986877441406,6681700
2017-08-21,17.850000381469727,17.889999389648438,17.440000534057617,17.600000381469727,16.93286895751953,5596900
2017-08-22,17.75,18.0,17.739999771118164,17.959999084472656,17.279226303100586,6119200
2017-08-23,17.889999389648438,18.440000534057617,17.68000030517578,18.3799991607666,17.683305740356445,6297200
2017-08-24,18.350000381469727,18.90999984741211,18.299999237060547,18.600000381469727,17.89497184753418,7219500
