Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,110.16625213623047,6601600
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,108.79149627685547,7979300
2019-08-02,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,107.35504913330078,7368400
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,103.04568481445312,8689800
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,104.86988830566406,4783900
2019-08-07,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,106.38568115234375,7726600
2019-08-08,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,109.54937744140625,6226400
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,106.28873443603516,5777500
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,105.82166290283203,3728400
2019-08-13,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,108.69454193115234,6285300
2019-08-14,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,106.27991485595703,4531700
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,105.61896514892578,3352600
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,108.2363052368164,3675100
2019-08-19,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,109.8049545288086,3244500
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,109.54937744140625,2706400
2019-08-21,125.5,126.08000183105469,124.69999694824219,126.04000091552734,111.07398223876953,3866100
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,110.34251403808594,2997800
2019-08-23,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,106.00672149658203,6515900
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,107.22284698486328,3294000
2019-08-27,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,107.67230224609375,3679700
2019-08-28,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,108.16580200195312,2470800
2019-08-29,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,108.89726257324219,3454600
2019-08-30,124.83000183105469,125.23999786376953,123.44000244140625,123.75,109.05587005615234,2747100
