Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,90.08000183105469,91.16000366210938,89.30999755859375,90.5,89.44041442871094,879200
2019-02-01,91.2300033569336,94.87999725341797,90.18000030517578,90.86000061035156,89.79619598388672,1592500
2019-02-04,91.01000213623047,91.5999984741211,88.27999877929688,91.2699966430664,90.20138549804688,790300
2019-02-05,91.05999755859375,93.12000274658203,91.05999755859375,92.83999633789062,91.75301361083984,567800
2019-02-06,92.80000305175781,94.19000244140625,92.58000183105469,93.58999633789062,92.49421691894531,523000
2019-02-07,92.69999694824219,92.81999969482422,90.66999816894531,91.61000061035156,90.53740692138672,888300
2019-02-08,90.8499984741211,91.8499984741211,90.61000061035156,91.83000183105469,90.75483703613281,659000
2019-02-11,91.79000091552734,92.45999908447266,91.70999908447266,92.05000305175781,90.9722671508789,357200
2019-02-12,92.62999725341797,93.91000366210938,92.51000213623047,93.56999969482422,92.4744644165039,421800
2019-02-13,94.0,94.41000366210938,93.2300033569336,93.7699966430664,92.67211151123047,391400
2019-02-14,93.55000305175781,94.12999725341797,93.0,93.3499984741211,92.25704193115234,307100
2019-02-15,94.27999877929688,94.63999938964844,93.5,93.98999786376953,92.88955688476562,650200
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.77095794677734,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.41517639160156,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.09891510009766,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.48435974121094,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.02790069580078,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.49606323242188,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.77095794677734,419600
