Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,51.71614456176758,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,52.570472717285156,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,51.57512283325195,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,52.877376556396484,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,52.64512634277344,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,53.35015869140625,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,55.11687469482422,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,56.352760314941406,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,55.06712341308594,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,54.420162200927734,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,54.76852035522461,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,54.46162414550781,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,55.622840881347656,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,56.319576263427734,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,54.53627395629883,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,54.62751388549805,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,54.843177795410156,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,55.56477355957031,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,54.20448684692383,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,54.16301727294922,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,54.48649978637695,8087400
