Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,93.7438735961914,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,93.25996398925781,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,92.53807067871094,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,92.03034210205078,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,90.95941162109375,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,90.34857177734375,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,91.45918273925781,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,93.44242095947266,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,94.36265563964844,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,93.1409683227539,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,94.14844512939453,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,95.37808990478516,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,96.38557434082031,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,100.07438659667969,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,99.788818359375,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,101.10567474365234,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,98.17839050292969,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,97.55964660644531,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,95.17975616455078,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,93.41864013671875,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,92.18901062011719,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,95.00521850585938,2894000
