Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,154.00999450683594,156.77999877929688,152.88999938964844,156.41000366210938,156.41000366210938,842100
2017-12-01,156.13999938964844,156.8800048828125,151.74000549316406,155.0,155.0,466900
2017-12-04,155.74000549316406,160.0,155.61000061035156,159.3000030517578,159.3000030517578,958200
2017-12-05,159.9199981689453,165.77000427246094,158.60000610351562,159.77999877929688,159.77999877929688,1093600
2017-12-06,160.36000061035156,162.2100067138672,158.9499969482422,159.99000549316406,159.99000549316406,624300
2017-12-07,159.69000244140625,160.7100067138672,158.02999877929688,159.77999877929688,159.77999877929688,417500
2017-12-08,160.57000732421875,161.19000244140625,159.1999969482422,160.57000732421875,160.57000732421875,273300
2017-12-11,160.5,160.57000732421875,157.85000610351562,159.6999969482422,159.6999969482422,379500
2017-12-12,159.75999450683594,159.97000122070312,157.11000061035156,159.27000427246094,159.27000427246094,351000
2017-12-13,159.5399932861328,160.24000549316406,158.0800018310547,158.1999969482422,158.1999969482422,462200
2017-12-14,158.35000610351562,158.41000366210938,155.13999938964844,155.25,155.25,396800
2017-12-15,156.50999450683594,157.99000549316406,155.16000366210938,156.60000610351562,156.60000610351562,1046500
2017-12-18,157.52999877929688,158.1199951171875,156.32000732421875,157.3000030517578,157.3000030517578,414500
2017-12-19,157.2899932861328,158.94000244140625,156.1300048828125,157.38999938964844,157.38999938964844,442500
2017-12-20,157.57000732421875,159.08999633789062,156.05999755859375,158.67999267578125,158.67999267578125,322000
2017-12-21,159.5800018310547,159.9499969482422,157.00999450683594,157.27999877929688,157.27999877929688,239900
2017-12-22,156.80999755859375,158.07000732421875,154.8800048828125,157.64999389648438,157.64999389648438,261300
2017-12-26,157.27999877929688,157.64999389648438,156.1199951171875,157.07000732421875,157.07000732421875,256700
2017-12-27,157.47000122070312,158.5500030517578,156.38999938964844,156.69000244140625,156.69000244140625,317200
2017-12-28,156.7899932861328,158.99000549316406,155.3300018310547,158.7899932861328,158.7899932861328,286600
2017-12-29,158.8699951171875,159.64999389648438,156.25,156.3800048828125,156.3800048828125,366800
