Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,49.0,49.220001220703125,48.779998779296875,49.13999938964844,29.842172622680664,7557100
2014-01-02,49.08000183105469,49.22999954223633,48.95000076293945,49.0,29.75714874267578,9270200
2014-01-03,49.33000183105469,49.33000183105469,48.220001220703125,48.41999816894531,29.4049072265625,12022200
2014-01-06,48.77000045776367,49.06999969482422,48.20000076293945,48.689998626708984,29.568891525268555,16054800
2014-01-07,49.119998931884766,49.400001525878906,48.58000183105469,49.29999923706055,29.9393367767334,17594600
2014-01-08,48.689998626708984,49.06999969482422,48.36000061035156,48.5,29.773595809936523,13110700
2014-01-09,48.43000030517578,48.5099983215332,47.4900016784668,47.5,29.15970230102539,14567000
2014-01-10,47.84000015258789,48.09000015258789,47.43000030517578,47.75,29.313175201416016,11445900
2014-01-13,47.650001525878906,47.75,46.95000076293945,47.029998779296875,28.871166229248047,18784000
2014-01-14,47.040000915527344,47.22999954223633,46.58000183105469,47.08000183105469,28.901872634887695,19270700
2014-01-15,47.349998474121094,48.380001068115234,47.279998779296875,48.27000045776367,29.632402420043945,21722300
2014-01-16,48.2599983215332,48.65999984741211,47.95000076293945,48.529998779296875,29.792001724243164,14193200
2014-01-17,48.65999984741211,48.689998626708984,48.0,48.349998474121094,29.68151092529297,15988600
2014-01-21,48.84000015258789,48.900001525878906,46.7599983215332,47.70000076293945,29.282482147216797,33165500
2014-01-22,47.439998626708984,47.52000045776367,47.09000015258789,47.33000183105469,29.055347442626953,17975700
2014-01-23,47.060001373291016,47.86000061035156,46.939998626708984,47.86000061035156,29.380699157714844,22638200
2014-01-24,47.61000061035156,48.5099983215332,47.5099983215332,47.630001068115234,29.239501953125,25665600
2014-01-27,47.709999084472656,48.36000061035156,47.40999984741211,47.689998626708984,29.276344299316406,21418600
2014-01-28,47.66999816894531,47.869998931884766,47.33000183105469,47.36000061035156,29.073755264282227,16345400
2014-01-29,47.0,47.97999954223633,46.689998626708984,47.689998626708984,29.276344299316406,24965700
2014-01-30,47.77000045776367,48.09000015258789,47.54999923706055,47.630001068115234,29.239501953125,14441900
2014-01-31,47.099998474121094,48.5,47.02000045776367,48.02000045776367,29.478918075561523,18536600
2014-02-03,48.02000045776367,48.02000045776367,46.220001220703125,46.40999984741211,28.490564346313477,36115400
2014-02-04,46.290000915527344,46.83000183105469,46.11000061035156,46.81999969482422,28.742259979248047,22706300
2014-02-05,46.72999954223633,46.900001525878906,46.310001373291016,46.689998626708984,28.662452697753906,19731700
2014-02-06,46.619998931884766,46.880001068115234,46.380001068115234,46.68000030517578,28.65631866455078,17564000
2014-02-07,46.88999938964844,46.97999954223633,46.58000183105469,46.810001373291016,28.736125946044922,13375500
2014-02-10,46.810001373291016,46.95000076293945,46.18000030517578,46.90999984741211,28.79750633239746,12412500
2014-02-11,47.040000915527344,47.369998931884766,46.90999984741211,47.209999084472656,28.98167610168457,16222300
2014-02-12,47.439998626708984,47.439998626708984,47.060001373291016,47.369998931884766,29.07990264892578,23453500
2014-02-13,47.2400016784668,47.459999084472656,47.0,47.310001373291016,29.043067932128906,18833600
2014-02-14,47.13999938964844,47.13999938964844,46.41999816894531,46.5099983215332,28.551950454711914,26251600
2014-02-18,46.470001220703125,46.5,45.45000076293945,45.97999954223633,28.226598739624023,34912800
2014-02-19,45.7400016784668,46.84000015258789,45.560001373291016,46.529998779296875,28.56422996520996,34094900
2014-02-20,46.810001373291016,48.34000015258789,46.75,48.119998931884766,29.540311813354492,48975300
2014-02-21,47.54999923706055,48.25,47.18000030517578,47.27000045776367,29.01851463317871,60808800
2014-02-24,47.02000045776367,47.20000076293945,46.22999954223633,46.22999954223633,28.38007164001465,616620500
2014-02-25,46.41999816894531,46.7599983215332,46.189998626708984,46.290000915527344,28.416908264160156,145797400
2014-02-26,46.09000015258789,46.5,45.88999938964844,46.349998474121094,28.453739166259766,102687200
2014-02-27,46.34000015258789,47.779998779296875,46.279998779296875,47.5,29.15970230102539,139433900
2014-02-28,47.45000076293945,47.7599983215332,47.209999084472656,47.58000183105469,29.208820343017578,62309000
2014-03-03,47.29999923706055,47.68000030517578,46.81999969482422,47.310001373291016,29.043067932128906,60287600
2014-03-04,47.540000915527344,48.38999938964844,47.470001220703125,47.900001525878906,29.405263900756836,52231200
2014-03-05,47.81999969482422,47.869998931884766,47.34000015258789,47.380001068115234,29.08604621887207,40016400
2014-03-06,47.459999084472656,47.529998779296875,47.25,47.459999084472656,29.135147094726562,30857100
2014-03-07,47.40999984741211,47.43000030517578,46.86000061035156,47.150001525878906,28.944849014282227,41073000
