Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,44.290000915527344,45.27000045776367,44.130001068115234,45.20500183105469,40.88452911376953,3266200
2018-01-03,45.255001068115234,46.09000015258789,45.189998626708984,45.8849983215332,41.49952697753906,5060000
2018-01-04,46.1150016784668,46.42499923706055,45.720001220703125,45.994998931884766,41.59901428222656,3292600
2018-01-05,46.290000915527344,46.439998626708984,45.78499984741211,46.130001068115234,41.72110366821289,2962000
2018-01-08,45.970001220703125,46.435001373291016,45.66999816894531,46.310001373291016,41.88391876220703,2168600
2018-01-09,46.3650016784668,46.51499938964844,45.84000015258789,46.255001068115234,41.83416748046875,4446600
2018-01-10,45.974998474121094,46.130001068115234,45.040000915527344,45.474998474121094,41.12871170043945,3984400
2018-01-11,45.59000015258789,46.16999816894531,45.36000061035156,46.05500030517578,41.653282165527344,2155200
2018-01-12,46.165000915527344,46.82500076293945,45.89500045776367,46.720001220703125,42.254722595214844,2542600
2018-01-16,47.01499938964844,47.185001373291016,46.34000015258789,46.665000915527344,42.204978942871094,3517000
2018-01-17,47.189998626708984,48.189998626708984,46.959999084472656,48.0099983215332,43.42143249511719,5706600
2018-01-18,48.0099983215332,48.79999923706055,47.935001373291016,48.64500045776367,43.995731353759766,4833200
2018-01-19,48.92499923706055,49.06999969482422,48.470001220703125,48.724998474121094,44.06809616088867,7529800
2018-01-22,48.80500030517578,49.35499954223633,48.6150016784668,49.345001220703125,44.62883758544922,3495600
2018-01-23,49.345001220703125,49.584999084472656,49.03499984741211,49.2599983215332,44.55195617675781,3262000
2018-01-24,48.43000030517578,48.900001525878906,47.44499969482422,47.68000030517578,43.12297058105469,6566800
2018-01-25,48.154998779296875,48.17499923706055,46.125,46.2400016784668,41.820594787597656,5448800
2018-01-26,46.959999084472656,48.53499984741211,46.7400016784668,48.45500183105469,43.82389831542969,6504400
2018-01-29,48.06999969482422,48.64500045776367,47.689998626708984,48.439998626708984,43.81032943725586,3917400
2018-01-30,48.17499923706055,48.255001068115234,47.44499969482422,47.494998931884766,42.955650329589844,4091200
