Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,52.6150016784668,52.88750076293945,51.278751373291016,51.73249816894531,51.73249816894531,3567200
2020-10-01,52.125,52.3125,51.27000045776367,51.76250076293945,51.76250076293945,2670400
2020-10-02,50.875,52.79750061035156,50.70249938964844,50.974998474121094,50.974998474121094,1972800
2020-10-05,51.4375,51.939998626708984,51.04999923706055,51.5,51.5,1916400
2020-10-06,51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,51.70000076293945,2049200
2020-10-07,52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,52.997501373291016,1565200
2020-10-08,55.25,57.185001373291016,54.869998931884766,55.622501373291016,55.622501373291016,4621200
2020-10-09,56.157501220703125,57.0,55.625,56.90250015258789,56.90250015258789,2152800
2020-10-12,56.125,57.256248474121094,55.14500045776367,57.0625,57.0625,3828400
2020-10-13,56.875,57.18375015258789,56.23625183105469,56.459999084472656,56.459999084472656,1873200
2020-10-14,57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,57.00749969482422,2426000
2020-10-15,55.84000015258789,56.557498931884766,55.53499984741211,56.557498931884766,56.557498931884766,1861200
2020-10-16,56.61000061035156,56.69124984741211,55.6875,56.36249923706055,56.36249923706055,1695600
2020-10-19,56.73749923706055,56.76374816894531,55.337501525878906,55.407501220703125,55.407501220703125,1800400
2020-10-20,55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,55.494998931884766,1918400
2020-10-21,54.54750061035156,55.4427490234375,53.27750015258789,53.57749938964844,53.57749938964844,3540400
2020-10-22,53.70500183105469,54.20750045776367,52.65999984741211,53.49250030517578,53.49250030517578,2130800
2020-10-23,53.5,54.720001220703125,52.647499084472656,53.52750015258789,53.52750015258789,2073600
2020-10-26,53.064998626708984,53.494998931884766,51.15250015258789,52.217498779296875,52.217498779296875,2664400
2020-10-27,52.5625,53.165000915527344,52.13249969482422,52.63750076293945,52.63750076293945,1923200
2020-10-28,51.647499084472656,51.89500045776367,50.75749969482422,51.095001220703125,51.095001220703125,3092800
2020-10-29,51.08250045776367,51.4275016784668,50.33000183105469,50.790000915527344,50.790000915527344,2437200
2020-10-30,52.5,53.17250061035156,50.087501525878906,52.224998474121094,52.224998474121094,6645200
2020-11-02,52.5,54.70249938964844,51.926998138427734,54.029998779296875,54.029998779296875,6803600
2020-11-03,60.779998779296875,64.75250244140625,59.811248779296875,62.372501373291016,62.372501373291016,15318800
2020-11-04,62.125,64.61499786376953,62.002498626708984,63.61000061035156,63.61000061035156,4462000
2020-11-05,64.05999755859375,64.71499633789062,63.25749969482422,64.25,64.25,3917600
2020-11-06,63.959999084472656,65.88999938964844,63.647499084472656,65.75,65.75,3526800
2020-11-09,66.44999694824219,67.62750244140625,65.36499786376953,65.41999816894531,65.41999816894531,3637600
2020-11-10,64.4749984741211,65.23100280761719,63.91749954223633,64.3499984741211,64.3499984741211,2958400
2020-11-11,64.75,66.61750030517578,64.4375,66.30249786376953,66.30249786376953,2221600
2020-11-12,65.93250274658203,67.30999755859375,65.65374755859375,66.77249908447266,66.77249908447266,1967600
2020-11-13,67.77999877929688,68.58000183105469,66.7874984741211,68.46499633789062,68.46499633789062,2415200
2020-11-16,68.75,69.04750061035156,67.5374984741211,68.31500244140625,68.31500244140625,2586000
2020-11-17,68.0250015258789,69.51000213623047,67.9375,69.44499969482422,69.44499969482422,2632800
2020-11-18,69.71749877929688,70.0875015258789,67.95249938964844,68.00749969482422,68.00749969482422,2360400
2020-11-19,67.97000122070312,68.26750183105469,67.26499938964844,68.21749877929688,68.21749877929688,1567200
2020-11-20,68.25,68.5250015258789,67.05750274658203,67.125,67.125,2070000
2020-11-23,66.74250030517578,67.73750305175781,66.25250244140625,67.11499786376953,67.11499786376953,1922000
2020-11-24,67.61499786376953,68.29750061035156,67.11000061035156,68.07749938964844,68.07749938964844,2106000
2020-11-25,68.30000305175781,68.68000030517578,67.50250244140625,67.63749694824219,67.63749694824219,1271200
2020-11-27,68.0250015258789,68.4312515258789,67.09500122070312,68.13999938964844,68.13999938964844,1101200
2020-11-30,68.12000274658203,68.72250366210938,66.84500122070312,67.67500305175781,67.67500305175781,2987200
2020-12-01,67.5,68.43000030517578,67.12249755859375,68.25,68.25,1855200
2020-12-02,67.75,68.2125015258789,67.40249633789062,67.8949966430664,67.8949966430664,1654800
2020-12-03,67.62750244140625,68.11499786376953,67.25250244140625,67.42250061035156,67.42250061035156,1516000
2020-12-04,67.45999908447266,67.97750091552734,67.12999725341797,67.52749633789062,67.52749633789062,1635200
2020-12-07,67.72250366210938,68.93250274658203,67.36250305175781,68.90249633789062,68.90249633789062,2476000
2020-12-08,69.48750305175781,72.25,69.39250183105469,70.92500305175781,70.92500305175781,4558000
2020-12-09,70.82250213623047,71.13500213623047,69.14749908447266,69.39749908447266,69.39749908447266,1763600
2020-12-10,69.06749725341797,69.57749938964844,68.50499725341797,69.09249877929688,69.09249877929688,1884000
2020-12-11,69.06999969482422,70.25,68.79000091552734,69.33499908447266,69.33499908447266,2442000
2020-12-14,69.43499755859375,70.86750030517578,68.55500030517578,68.62000274658203,68.62000274658203,2052000
2020-12-15,69.30750274658203,70.07499694824219,69.17874908447266,69.89749908447266,69.89749908447266,2456800
2020-12-16,71.38749694824219,73.375,71.06749725341797,71.42500305175781,71.42500305175781,4054400
2020-12-17,71.44750213623047,71.8499984741211,70.5,71.34249877929688,71.34249877929688,2296000
2020-12-18,71.89749908447266,72.74500274658203,71.17250061035156,71.93000030517578,71.93000030517578,5032800
2020-12-21,70.83999633789062,71.86000061035156,69.85250091552734,71.81500244140625,71.81500244140625,2016000
2020-12-22,71.77749633789062,73.02999877929688,71.7437515258789,72.70500183105469,72.70500183105469,2620400
2020-12-23,72.52749633789062,73.10250091552734,71.59750366210938,71.62249755859375,71.62249755859375,1344000
2020-12-24,72.17250061035156,72.34500122070312,71.49250030517578,72.20999908447266,72.20999908447266,407200
2020-12-28,73.05500030517578,73.44499969482422,72.65249633789062,72.73500061035156,72.73500061035156,1826800
2020-12-29,72.94750213623047,73.125,71.67500305175781,71.875,71.875,1045600
