Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,322.55999755859375,332.8800048828125,320.2900085449219,327.3599853515625,327.3599853515625,687000
2020-10-01,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,317.6099853515625,856900
2020-10-02,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,314.8900146484375,544600
2020-10-05,317.6300048828125,320.30999755859375,312.7200012207031,319.510009765625,319.510009765625,645800
2020-10-06,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,316.0799865722656,499400
2020-10-07,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,323.6199951171875,488400
2020-10-08,325.5899963378906,328.55999755859375,321.8599853515625,327.57000732421875,327.57000732421875,346100
2020-10-09,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,328.6400146484375,384200
2020-10-12,334.989990234375,339.7699890136719,330.8999938964844,335.75,335.75,603800
2020-10-13,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,330.82000732421875,525000
2020-10-14,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,333.1000061035156,555500
2020-10-15,330.1099853515625,338.1199951171875,330.0,336.6700134277344,336.6700134277344,616500
2020-10-16,338.8900146484375,343.0,335.0799865722656,336.5199890136719,336.5199890136719,548800
2020-10-19,339.0,343.2099914550781,322.8699951171875,326.8399963378906,326.8399963378906,660500
2020-10-20,330.1400146484375,339.67999267578125,327.9100036621094,334.6000061035156,334.6000061035156,565300
2020-10-21,334.20001220703125,338.67999267578125,328.9700012207031,335.80999755859375,335.80999755859375,892600
2020-10-22,424.32000732421875,459.0,424.0,453.2300109863281,453.2300109863281,5114700
2020-10-23,451.3399963378906,470.42999267578125,444.7699890136719,469.55999755859375,469.55999755859375,1959900
2020-10-26,462.7300109863281,475.3699951171875,447.92999267578125,454.510009765625,454.510009765625,1641100
2020-10-27,455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,455.0899963378906,803000
2020-10-28,447.80999755859375,450.4800109863281,439.0,439.510009765625,439.510009765625,801800
2020-10-29,436.6000061035156,442.8599853515625,428.8800048828125,436.57000732421875,436.57000732421875,774500
2020-10-30,432.0,435.8999938964844,417.3599853515625,426.0799865722656,426.0799865722656,767500
