Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,233.4667510986328,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,232.8339080810547,857618
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,234.09957885742188,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,233.14578247070312,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,230.18328857421875,1092548
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,230.8711395263672,945563
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,232.4762420654297,729493
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,234.95257568359375,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,231.93505859375,661330
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,232.2652587890625,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,230.559326171875,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,230.99038696289062,723343
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,232.80641174316406,554013
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,230.06398010253906,777975
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,231.59573364257812,1060670
2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,234.60409545898438,769980
2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,235.02597045898438,760345
2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,233.09986877441406,893083
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,233.32000732421875,679473
2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,233.6868896484375,777975
2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,236.65853881835938,615923
