Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,121.2699966430664,122.75,121.06999969482422,121.55999755859375,118.58826446533203,891000
2018-11-01,122.44999694824219,124.18000030517578,121.83000183105469,123.48999786376953,120.4710922241211,606700
2018-11-02,123.86000061035156,125.66999816894531,122.26000213623047,123.45999908447266,120.44183349609375,614100
2018-11-05,123.75,124.91999816894531,122.9800033569336,124.0999984741211,121.06617736816406,419000
2018-11-06,123.83999633789062,126.43000030517578,123.52999877929688,125.94000244140625,122.86119079589844,675800
2018-11-07,127.0,129.72999572753906,126.80999755859375,129.49000549316406,126.32441711425781,678800
2018-11-08,129.6300048828125,130.7100067138672,128.9600067138672,130.25,127.06584930419922,571500
2018-11-09,130.11000061035156,132.02999877929688,130.11000061035156,131.49000549316406,128.27554321289062,541300
2018-11-12,131.36000061035156,132.19000244140625,129.8699951171875,130.0800018310547,126.89999389648438,552600
2018-11-13,130.74000549316406,130.85000610351562,126.4000015258789,127.8499984741211,124.72449493408203,682300
2018-11-14,128.72000122070312,128.9199981689453,126.63999938964844,127.29000091552734,124.17819213867188,496500
2018-11-15,126.37999725341797,129.02999877929688,125.20999908447266,128.00999450683594,124.88059997558594,825800
2018-11-16,128.38999938964844,133.13999938964844,127.79000091552734,133.0,129.74859619140625,1224000
2018-11-19,133.02000427246094,135.02999877929688,130.6199951171875,131.10000610351562,127.89509582519531,1195100
2018-11-20,130.49000549316406,132.10000610351562,129.77999877929688,130.10000610351562,126.91949462890625,724800
2018-11-21,130.10000610351562,131.9199981689453,129.83999633789062,130.67999267578125,127.48531341552734,775100
2018-11-23,130.0500030517578,132.22000122070312,129.25,131.83999633789062,128.61697387695312,306500
2018-11-26,132.82000732421875,134.0500030517578,131.41000366210938,132.25,129.0169677734375,653300
2018-11-27,131.6999969482422,132.83999633789062,130.75,132.69000244140625,129.4461669921875,1028700
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,131.80699157714844,833600
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,134.48977661132812,745500
