Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,84.66000366210938,85.0,81.95999908447266,82.08999633789062,82.08999633789062,7959300
2019-03-01,82.02333068847656,83.0,81.05999755859375,81.82333374023438,81.82333374023438,5403900
2019-03-04,82.34333038330078,82.98666381835938,79.58333587646484,80.84666442871094,80.84666442871094,4708200
2019-03-05,79.48666381835938,80.20999908447266,77.66666412353516,78.11333465576172,78.11333465576172,8303400
2019-03-06,77.87000274658203,79.06999969482422,77.06666564941406,78.14666748046875,78.14666748046875,4260300
2019-03-07,78.18000030517578,79.59333038330078,77.70333099365234,78.17333221435547,78.17333221435547,4210800
2019-03-08,77.51333618164062,79.18000030517578,76.78666687011719,78.20999908447266,78.20999908447266,3059400
2019-03-11,78.6500015258789,80.61000061035156,78.5999984741211,80.2933349609375,80.2933349609375,3619500
2019-03-12,80.63333129882812,80.836669921875,79.836669921875,80.07333374023438,80.07333374023438,3325500
2019-03-13,80.54000091552734,81.67666625976562,80.41000366210938,80.91666412353516,80.91666412353516,3420300
2019-03-14,81.0,81.8066635131836,80.53333282470703,80.91999816894531,80.91999816894531,3309900
2019-03-15,81.07666778564453,81.23332977294922,79.87666320800781,79.90666961669922,79.90666961669922,5793900
2019-03-18,79.71333312988281,81.04000091552734,79.43000030517578,80.336669921875,80.336669921875,3659700
2019-03-19,80.93333435058594,81.33333587646484,80.32666778564453,80.83333587646484,80.83333587646484,2488800
2019-03-20,81.08333587646484,82.56666564941406,80.53333282470703,81.94000244140625,81.94000244140625,3078900
2019-03-21,81.66666412353516,83.41999816894531,81.39666748046875,83.26333618164062,83.26333618164062,3907200
2019-03-22,83.0,83.36333465576172,80.37999725341797,80.78666687011719,80.78666687011719,3084300
2019-03-25,80.19000244140625,81.03333282470703,79.4000015258789,80.61000061035156,80.61000061035156,5079000
2019-03-26,81.5633316040039,82.3133316040039,81.0199966430664,81.4000015258789,81.4000015258789,3142800
2019-03-27,81.5,81.83000183105469,78.56666564941406,79.81666564941406,79.81666564941406,3034800
2019-03-28,80.0,80.5633316040039,78.60333251953125,79.46333312988281,79.46333312988281,3483900
2019-03-29,79.73332977294922,80.99333190917969,79.08999633789062,80.95999908447266,80.95999908447266,2073900
