Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,121.2720718383789,5885200
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,120.16389465332031,5517800
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,119.69271087646484,5947000
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,118.29657745361328,5844600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,118.82884216308594,4759700
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,118.7939453125,4329600
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,118.29657745361328,5210300
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,118.30529022216797,4194100
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,117.98246002197266,4485200
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,118.65434265136719,5756800
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,119.12552642822266,5380900
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,120.43438720703125,10745700
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,120.87069702148438,9543700
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,119.99813079833984,10485300
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,120.26858520507812,4666500
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,122.07483673095703,5790500
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,121.46402740478516,5676300
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,121.85670471191406,5218100
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,122.50244140625,4613600
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,122.02250671386719,4275200
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,123.20922088623047,6003700
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,123.8636703491211,6656300
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,123.27903747558594,8835600
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,123.9160385131836,5281600
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,123.98583221435547,5818900
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,122.13595581054688,6606700
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,121.97887420654297,4667300
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,121.05391693115234,5604200
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,121.33318328857422,4771600
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,119.71887969970703,5560000
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,119.38728332519531,7179400
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,119.46585083007812,6429400
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,120.60020446777344,6857200
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,120.9492416381836,6915300
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,120.783447265625,4771100
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,120.52166748046875,4859000
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,121.08011627197266,5456800
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,121.97887420654297,6951800
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,121.98765563964844,5473300
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,120.423828125,11919600
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,115.38091278076172,23247400
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,116.06620025634766,7360600
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,115.22277069091797,7811000
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,115.47755432128906,8434600
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,117.48944854736328,6648900
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,118.06050872802734,6860600
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,120.0811767578125,9115800
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,121.72409057617188,6533900
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,122.13700866699219,4994700
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,122.80472564697266,8230500
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,124.4739761352539,9216500
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,123.62174987792969,7500800
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,123.07705688476562,6548100
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,122.5060043334961,5562800
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,123.20006561279297,7122700
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,123.39337158203125,6393400
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,124.93963623046875,7335800
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,124.83417510986328,11272200
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,125.6863784790039,5894700
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,126.72308349609375,7517000
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,124.62333679199219,7674100
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,123.60421752929688,5233500
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,122.36544036865234,12792400
