Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,52.7599983215332,56.93000030517578,52.7599983215332,55.959999084472656,49.54056930541992,13801700
2016-12-01,57.790000915527344,57.900001525878906,55.720001220703125,56.11000061035156,49.67335891723633,5591300
2016-12-02,55.880001068115234,58.7400016784668,55.720001220703125,57.91999816894531,51.27571487426758,6113700
2016-12-05,59.0,60.5,58.650001525878906,59.0,52.23181915283203,7532700
2016-12-06,58.36000061035156,60.599998474121094,57.83000183105469,59.810001373291016,52.948909759521484,4952900
2016-12-07,59.91999816894531,60.97999954223633,59.31999969482422,60.95000076293945,53.9581413269043,4707200
2016-12-08,61.790000915527344,62.0,60.75,61.66999816894531,54.595550537109375,6004800
2016-12-09,61.880001068115234,62.779998779296875,61.400001525878906,62.7599983215332,55.56049728393555,4400200
2016-12-12,64.30000305175781,64.94000244140625,62.79999923706055,62.900001525878906,55.68444061279297,5285600
2016-12-13,63.529998779296875,65.55999755859375,62.779998779296875,65.13999938964844,57.6674919128418,6543000
2016-12-14,64.19000244140625,65.01000213623047,62.79999923706055,63.16999816894531,55.92346954345703,6065500
2016-12-15,62.18000030517578,63.709999084472656,61.75,62.68000030517578,55.71015930175781,3641100
2016-12-16,62.97999954223633,63.11000061035156,62.04999923706055,62.5,55.55017852783203,3908400
2016-12-19,62.25,63.65999984741211,61.61000061035156,63.369998931884766,56.32343292236328,2864100
2016-12-20,63.630001068115234,64.38999938964844,63.119998931884766,63.38999938964844,56.34120559692383,2434300
2016-12-21,63.970001220703125,64.48999786376953,63.5099983215332,63.560001373291016,56.492305755615234,2246500
2016-12-22,63.58000183105469,63.77000045776367,62.880001068115234,63.709999084472656,56.6256217956543,1813500
2016-12-23,63.380001068115234,64.19000244140625,63.09000015258789,63.779998779296875,56.68783950805664,2235900
2016-12-27,64.13999938964844,64.8499984741211,63.65999984741211,64.41000366210938,57.24779510498047,1834300
2016-12-28,64.44999694824219,64.91000366210938,63.279998779296875,63.47999954223633,56.421199798583984,1500900
2016-12-29,63.61000061035156,63.75,62.41999816894531,62.900001525878906,55.90568542480469,1437500
2016-12-30,62.900001525878906,63.279998779296875,62.06999969482422,62.290000915527344,55.363521575927734,1974000
