Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,118.55000305175781,120.20999908447266,118.0999984741211,118.94999694824219,89.6938247680664,4934900
2014-02-03,119.68000030517578,120.5,116.47000122070312,116.75,88.0349349975586,5046200
2014-02-04,117.69000244140625,117.7300033569336,115.70999908447266,115.77999877929688,87.30349731445312,5093000
2014-02-05,115.43000030517578,116.94000244140625,114.56999969482422,115.06999969482422,86.76813507080078,4332200
2014-02-06,115.62000274658203,116.81999969482422,115.08000183105469,116.06999969482422,87.52218627929688,2737000
2014-02-07,116.44000244140625,119.04000091552734,115.80999755859375,118.9000015258789,89.6561279296875,2837900
2014-02-10,119.68000030517578,120.36000061035156,117.9000015258789,120.30000305175781,90.71180725097656,3352500
2014-02-11,120.0,121.25,118.8499984741211,121.23999786376953,91.88652801513672,2502700
2014-02-12,120.93000030517578,122.54000091552734,120.87000274658203,122.20999908447266,92.62169647216797,2187500
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,94.09199523925781,2530100
2014-02-14,123.54000091552734,124.30000305175781,122.5199966430664,123.83999633789062,93.8570327758789,2677100
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140625,94.6906967163086,3082100
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341797,123.3499984741211,93.48567199707031,2779400
2014-02-20,123.3499984741211,124.30999755859375,122.9000015258789,123.48999786376953,93.591796875,3020000
2014-02-21,123.75,125.5,123.26000213623047,123.8499984741211,93.86461639404297,3395000
2014-02-24,124.38999938964844,126.58999633789062,124.19999694824219,125.79000091552734,95.3349380493164,2772600
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,94.25112915039062,2416300
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376953,121.86000061035156,92.35641479492188,3895700
2014-02-27,121.98999786376953,123.9000015258789,121.7699966430664,123.08000183105469,93.2810287475586,3772900
