Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,117.3135757446289,117.58126068115234,115.76481628417969,117.53346252441406,97.93253326416016,5519847
2020-08-03,118.06883239746094,118.93881225585938,116.77820587158203,118.84320831298828,99.02385711669922,3688301
2020-08-04,118.37476348876953,120.3250503540039,118.37476348876953,120.30592346191406,100.24263763427734,3625541
2020-08-05,121.15679168701172,121.17591094970703,119.13002014160156,119.93307495117188,99.93196868896484,3786102
2020-08-06,119.50286865234375,120.70745849609375,119.50286865234375,120.57361602783203,100.4656982421875,3574287
2020-08-07,118.06883239746094,119.56979370117188,117.79158782958984,119.46463012695312,100.84500122070312,3818946
2020-08-10,119.9043960571289,121.64435577392578,119.6749496459961,121.52007293701172,102.58007049560547,4150842
2020-08-11,123.0975112915039,124.73231506347656,121.04206848144531,121.17591094970703,102.28955078125,5231255
2020-08-12,121.99808502197266,122.17017364501953,120.34416961669922,121.12810516357422,102.24919891357422,3692066
2020-08-13,120.42064666748047,120.83174133300781,119.2829818725586,119.53154754638672,100.90147399902344,3317180
2020-08-14,118.73805236816406,120.03823852539062,118.46080017089844,119.76099395751953,101.09516906738281,3099716
2020-08-17,119.74187469482422,120.06692504882812,118.93881225585938,118.96749877929688,100.42533111572266,3514665
2020-08-18,119.50286865234375,119.98088073730469,118.77629089355469,119.42638397216797,100.81270599365234,3014990
2020-08-19,119.34034729003906,119.98088073730469,118.06883239746094,118.39388275146484,99.94112396240234,3916119
2020-08-20,117.78202819824219,118.5850830078125,117.4091796875,117.73422241210938,99.38427734375,2679015
2020-08-21,117.60037994384766,118.04971313476562,116.93116760253906,117.74378967285156,99.3923568725586,3540815
2020-08-24,118.34607696533203,120.51625061035156,117.93498992919922,120.15296173095703,101.426025390625,4258057
2020-08-25,120.45889282226562,121.24282836914062,119.01529693603516,119.15869903564453,100.58673858642578,3114674
2020-08-26,119.45507049560547,119.61759185791016,118.4990463256836,118.70936584472656,100.20742797851562,3544162
2020-08-27,119.1204605102539,119.59847259521484,118.52772521972656,119.16825866699219,100.59480285644531,3580144
2020-08-28,119.46463012695312,119.7896728515625,118.75717163085938,119.56979370117188,100.93376159667969,3242182
