Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,120.62268829345703,19820300
2020-03-02,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,125.59181213378906,11508200
2020-03-03,140.0,140.99000549316406,133.10000610351562,135.58999633789062,121.61830139160156,13662500
2020-03-04,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,128.69529724121094,10560500
2020-03-05,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,127.37678527832031,11339200
2020-03-06,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,127.39470672607422,12239100
2020-03-09,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,122.3807144165039,13848600
2020-03-10,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,127.0448989868164,12698100
2020-03-11,138.08999633789062,138.75,131.5,131.8000030517578,118.21884155273438,17763400
2020-03-12,127.30999755859375,133.75999450683594,124.5,125.41000366210938,112.48728942871094,21539200
2020-03-13,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,120.4522476196289,20084200
2020-03-16,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,114.03004455566406,18877900
2020-03-17,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,122.51527404785156,18911800
2020-03-18,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,121.05322265625,17521100
2020-03-19,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,113.95831298828125,18482300
2020-03-20,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,107.53608703613281,19785100
2020-03-23,117.0,118.55999755859375,109.16000366210938,111.13999938964844,99.68771362304688,20815200
2020-03-24,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,106.89926147460938,17604800
2020-03-25,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,107.09660339355469,13986100
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,113.52775573730469,15066800
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,110.4691390991211,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,119.3041763305664,21754000
