Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,24.796524047851562,28451465
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,25.050050735473633,20371290
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,25.219072341918945,21972843
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,25.254281997680664,27226928
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,25.190902709960938,19081089
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,25.4373836517334,18752873
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,25.458513259887695,17406915
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,25.52189826965332,17066368
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,25.57119369506836,14611497
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,26.00078582763672,29155116
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,25.8951473236084,26445387
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,25.803590774536133,17827567
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,25.803590774536133,17614975
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,25.83176040649414,12937112
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,25.852895736694336,13772091
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,25.87401580810547,14209501
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,25.902191162109375,12833293
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,25.937400817871094,12773953
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,25.95148277282715,15877456
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,25.824716567993164,17134878
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,25.979658126831055,22675545
