Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,186.1199951171875,186.57000732421875,179.97000122070312,181.89999389648438,181.89999389648438,716900
2019-12-03,179.33999633789062,184.3699951171875,177.17999267578125,184.0399932861328,184.0399932861328,531200
2019-12-04,184.10000610351562,185.02999877929688,181.8800048828125,182.88999938964844,182.88999938964844,409800
2019-12-05,182.1300048828125,184.85000610351562,180.3699951171875,184.22999572753906,184.22999572753906,809200
2019-12-06,186.3300018310547,186.97000122070312,183.49000549316406,183.9600067138672,183.9600067138672,363700
2019-12-09,184.32000732421875,185.0,180.30999755859375,180.66000366210938,180.66000366210938,474000
2019-12-10,181.85000610351562,182.60000610351562,177.99000549316406,178.1999969482422,178.1999969482422,581800
2019-12-11,177.6999969482422,180.3300018310547,175.13999938964844,180.19000244140625,180.19000244140625,802700
2019-12-12,179.42999267578125,181.72000122070312,172.8699951171875,173.27999877929688,173.27999877929688,486000
2019-12-13,172.80999755859375,176.5800018310547,172.17999267578125,175.64999389648438,175.64999389648438,519800
2019-12-16,176.2100067138672,176.92999267578125,174.3800048828125,174.69000244140625,174.69000244140625,460800
2019-12-17,175.8699951171875,176.10000610351562,173.16000366210938,175.35000610351562,175.35000610351562,528700
2019-12-18,175.17999267578125,176.52999877929688,172.42999267578125,172.5,172.5,652100
2019-12-19,173.58999633789062,173.58999633789062,169.52999877929688,170.52999877929688,170.52999877929688,668900
2019-12-20,172.1300048828125,175.58999633789062,170.97999572753906,172.8800048828125,172.8800048828125,635600
2019-12-23,173.5500030517578,173.9600067138672,170.7899932861328,170.89999389648438,170.89999389648438,466100
2019-12-24,171.44000244140625,172.07000732421875,170.24000549316406,171.61000061035156,171.61000061035156,345700
2019-12-26,172.2899932861328,173.33999633789062,171.00999450683594,171.75999450683594,171.75999450683594,261000
2019-12-27,171.67999267578125,173.27999877929688,170.3800048828125,172.50999450683594,172.50999450683594,397100
2019-12-30,172.39999389648438,173.97999572753906,168.77999877929688,169.35000610351562,169.35000610351562,486200
