Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,35.29999923706055,35.470001220703125,34.7400016784668,35.099998474121094,35.099998474121094,1354200
2017-07-03,35.119998931884766,35.7400016784668,34.900001525878906,35.650001525878906,35.650001525878906,364000
2017-07-05,35.58000183105469,35.73500061035156,35.255001068115234,35.279998779296875,35.279998779296875,573000
2017-07-06,34.970001220703125,35.400001525878906,34.810001373291016,35.220001220703125,35.220001220703125,1188200
2017-07-07,35.41999816894531,35.75,35.380001068115234,35.630001068115234,35.630001068115234,960200
2017-07-10,35.4900016784668,36.11000061035156,35.470001220703125,35.810001373291016,35.810001373291016,1415800
2017-07-11,35.90999984741211,36.29999923706055,35.560001373291016,35.72999954223633,35.72999954223633,995500
2017-07-12,35.97999954223633,36.529998779296875,35.84000015258789,36.2599983215332,36.2599983215332,831500
2017-07-13,36.31999969482422,36.31999969482422,35.27000045776367,35.400001525878906,35.400001525878906,899300
2017-07-14,35.36000061035156,36.060001373291016,35.29999923706055,35.81999969482422,35.81999969482422,909800
2017-07-17,35.88999938964844,36.0099983215332,35.709999084472656,35.88999938964844,35.88999938964844,857300
2017-07-18,35.79999923706055,36.0099983215332,35.564998626708984,35.7599983215332,35.7599983215332,666500
2017-07-19,35.849998474121094,36.09000015258789,35.72999954223633,36.06999969482422,36.06999969482422,846400
2017-07-20,36.060001373291016,36.349998474121094,35.779998779296875,35.849998474121094,35.849998474121094,940800
2017-07-21,36.09000015258789,36.18000030517578,35.540000915527344,35.790000915527344,35.790000915527344,617800
2017-07-24,35.709999084472656,36.220001220703125,35.48699951171875,36.02000045776367,36.02000045776367,623400
2017-07-25,36.13999938964844,36.25,35.599998474121094,35.68000030517578,35.68000030517578,934400
2017-07-26,35.63999938964844,35.65999984741211,35.380001068115234,35.38999938964844,35.38999938964844,1315000
2017-07-27,35.099998474121094,35.349998474121094,34.630001068115234,35.02000045776367,35.02000045776367,987900
2017-07-28,35.0099983215332,35.38999938964844,34.959999084472656,34.970001220703125,34.970001220703125,652200
2017-07-31,35.13999938964844,35.13999938964844,34.66999816894531,34.70000076293945,34.70000076293945,749700
2017-08-01,35.0,35.040000915527344,34.709999084472656,34.79999923706055,34.79999923706055,861300
2017-08-02,34.84000015258789,34.84000015258789,34.38999938964844,34.47999954223633,34.47999954223633,663400
2017-08-03,34.43000030517578,34.56999969482422,34.11000061035156,34.279998779296875,34.279998779296875,771200
2017-08-04,34.27000045776367,34.459999084472656,34.06999969482422,34.25,34.25,1279600
2017-08-07,34.220001220703125,34.709999084472656,34.18000030517578,34.59000015258789,34.59000015258789,634800
2017-08-08,34.599998474121094,35.13999938964844,34.40999984741211,34.630001068115234,34.630001068115234,662800
2017-08-09,34.59000015258789,34.72999954223633,34.349998474121094,34.47999954223633,34.47999954223633,559600
2017-08-10,34.2599983215332,34.38999938964844,33.7400016784668,33.75,33.75,748000
2017-08-11,33.56999969482422,34.21500015258789,33.41999816894531,34.150001525878906,34.150001525878906,1055600
2017-08-14,34.439998626708984,34.779998779296875,34.29999923706055,34.75,34.75,466500
2017-08-15,34.81999969482422,35.4900016784668,34.7400016784668,35.310001373291016,35.310001373291016,513400
2017-08-16,35.38999938964844,35.5099983215332,35.11000061035156,35.29999923706055,35.29999923706055,371200
2017-08-17,35.16999816894531,35.380001068115234,34.18000030517578,34.189998626708984,34.189998626708984,596700
2017-08-18,33.83000183105469,34.98500061035156,33.75,34.54999923706055,34.54999923706055,3170900
2017-08-21,34.540000915527344,34.91999816894531,34.540000915527344,34.77000045776367,34.77000045776367,635100
2017-08-22,34.86000061035156,35.810001373291016,34.849998474121094,35.68000030517578,35.68000030517578,417600
2017-08-23,35.40999984741211,35.720001220703125,34.900001525878906,34.90999984741211,34.90999984741211,444200
2017-08-24,35.209999084472656,35.5099983215332,35.025001525878906,35.209999084472656,35.209999084472656,640700
2017-08-25,35.310001373291016,35.5,35.189998626708984,35.20000076293945,35.20000076293945,696800
2017-08-28,35.310001373291016,35.650001525878906,34.970001220703125,35.36000061035156,35.36000061035156,1700300
2017-08-29,38.540000915527344,41.36899948120117,38.20000076293945,40.27000045776367,40.27000045776367,5609000
2017-08-30,40.29999923706055,40.439998626708984,39.36000061035156,39.369998931884766,39.369998931884766,2515800
2017-08-31,39.630001068115234,41.400001525878906,39.630001068115234,41.290000915527344,41.290000915527344,1500900
2017-09-01,41.349998474121094,41.459999084472656,40.5099983215332,40.65999984741211,40.65999984741211,619900
2017-09-05,40.52000045776367,41.67399978637695,40.507999420166016,41.369998931884766,41.369998931884766,882200
2017-09-06,41.5,42.04999923706055,41.40999984741211,41.66999816894531,41.66999816894531,806000
2017-09-07,41.93000030517578,42.220001220703125,41.31999969482422,41.349998474121094,41.349998474121094,947100
2017-09-08,39.900001525878906,41.709999084472656,39.900001525878906,40.349998474121094,40.349998474121094,1306500
2017-09-11,40.88999938964844,41.150001525878906,40.630001068115234,40.790000915527344,40.790000915527344,1347000
2017-09-12,40.880001068115234,41.150001525878906,40.54999923706055,40.790000915527344,40.790000915527344,552300
2017-09-13,40.54999923706055,41.04999923706055,40.518001556396484,40.59000015258789,40.59000015258789,732600
2017-09-14,40.529998779296875,40.91999816894531,40.15999984741211,40.2400016784668,40.2400016784668,793000
2017-09-15,40.349998474121094,40.380001068115234,39.279998779296875,39.4900016784668,39.4900016784668,2027400
