Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,85.95999908447266,86.81999969482422,85.77999877929688,86.23999786376953,86.23999786376953,712400
2018-06-01,86.52999877929688,87.41999816894531,86.12999725341797,87.05000305175781,87.05000305175781,827600
2018-06-04,87.41999816894531,88.45999908447266,87.08999633789062,88.16000366210938,88.16000366210938,856700
2018-06-05,88.4000015258789,89.06999969482422,87.94999694824219,88.29000091552734,88.29000091552734,805000
2018-06-06,88.45999908447266,89.29000091552734,87.77999877929688,89.23999786376953,89.23999786376953,947800
2018-06-07,89.44000244140625,89.44999694824219,85.20999908447266,86.45999908447266,86.45999908447266,1076400
2018-06-08,86.41999816894531,87.08000183105469,86.0,86.98999786376953,86.98999786376953,1094600
2018-06-11,93.12000274658203,95.87999725341797,91.38999938964844,91.8499984741211,91.8499984741211,2304300
2018-06-12,91.87999725341797,94.36000061035156,91.87999725341797,93.5199966430664,93.5199966430664,1148900
2018-06-13,93.51000213623047,95.0199966430664,93.31999969482422,94.47000122070312,94.47000122070312,927800
2018-06-14,95.12000274658203,95.75,94.93000030517578,95.33000183105469,95.33000183105469,530600
2018-06-15,94.62999725341797,95.75,93.56999969482422,94.88999938964844,94.88999938964844,1326100
2018-06-18,94.55999755859375,99.0999984741211,94.0,97.80000305175781,97.80000305175781,2257200
2018-06-19,97.12999725341797,98.19000244140625,96.20999908447266,97.80000305175781,97.80000305175781,1385800
2018-06-20,98.72000122070312,100.79000091552734,97.98999786376953,99.98999786376953,99.98999786376953,1191800
2018-06-21,99.93000030517578,100.08999633789062,98.5199966430664,99.22000122070312,99.22000122070312,966000
2018-06-22,99.25,99.7300033569336,96.7300033569336,96.83000183105469,96.83000183105469,1154800
2018-06-25,96.08000183105469,96.30000305175781,92.08999633789062,92.7300033569336,92.7300033569336,1211300
2018-06-26,93.16999816894531,94.08999633789062,92.56999969482422,93.38999938964844,93.38999938964844,1080500
2018-06-27,93.62000274658203,94.3499984741211,91.16000366210938,91.20999908447266,91.20999908447266,735400
2018-06-28,90.80000305175781,93.83000183105469,90.80000305175781,93.54000091552734,93.54000091552734,855600
2018-06-29,93.6500015258789,94.55999755859375,93.43000030517578,93.80999755859375,93.80999755859375,900500
