Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,92.31999969482422,92.4000015258789,88.27999877929688,88.5999984741211,80.31546020507812,6614900
2017-07-03,89.0,89.25,85.26000213623047,85.29000091552734,77.31497192382812,4562300
2017-07-05,85.94999694824219,86.75,84.45999908447266,86.41000366210938,78.33026885986328,5119800
2017-07-06,86.16999816894531,86.58000183105469,84.73999786376953,86.12000274658203,78.0673599243164,4143800
2017-07-07,86.54000091552734,88.5199966430664,86.08000183105469,86.94000244140625,78.81067657470703,3436800
2017-07-10,86.87000274658203,89.51000213623047,86.30999755859375,89.2699966430664,80.92282104492188,4909500
2017-07-11,89.37999725341797,92.16000366210938,89.2699966430664,91.75,83.17092895507812,5130800
2017-07-12,92.9000015258789,95.51000213623047,92.61000061035156,94.12999725341797,85.32838439941406,5555200
2017-07-13,93.51000213623047,94.62000274658203,92.61000061035156,92.80000305175781,84.12274932861328,4140700
2017-07-14,93.36000061035156,95.48999786376953,93.19999694824219,94.44000244140625,85.6093978881836,3471200
2017-07-17,94.1500015258789,94.94000244140625,93.8499984741211,94.56999969482422,85.72724914550781,2557000
2017-07-18,94.16000366210938,94.81999969482422,93.5999984741211,94.2699966430664,85.45528411865234,2211900
2017-07-19,94.41999816894531,94.61000061035156,93.44999694824219,94.4800033569336,85.64567565917969,2853100
2017-07-20,95.0,95.55999755859375,94.2300033569336,95.01000213623047,86.12610626220703,3358900
2017-07-21,94.69999694824219,95.7699966430664,94.5,94.81999969482422,85.953857421875,2183300
2017-07-24,94.94000244140625,95.69000244140625,94.4800033569336,94.62000274658203,85.77256774902344,2254900
2017-07-25,91.04000091552734,95.05000305175781,90.75,93.75,84.98391723632812,5024700
2017-07-26,94.26000213623047,94.48999786376953,92.52999877929688,92.95999908447266,84.26779174804688,2503800
2017-07-27,93.01000213623047,94.25,91.22000122070312,91.9000015258789,83.30691528320312,5241700
2017-07-28,88.0,88.0,84.0999984741211,84.97000122070312,77.02489471435547,11204400
2017-07-31,86.12000274658203,86.7300033569336,84.4000015258789,85.12000274658203,77.16087341308594,5093600
2017-08-01,85.29000091552734,86.3499984741211,84.87000274658203,85.66999816894531,77.65943908691406,4010000
2017-08-02,86.48999786376953,86.55000305175781,84.05000305175781,84.37000274658203,76.48100280761719,3757500
2017-08-03,84.5,85.01000213623047,83.80999755859375,84.51000213623047,76.60791015625,3511100
2017-08-04,84.79000091552734,84.81999969482422,79.66000366210938,81.16999816894531,73.58021545410156,10704300
2017-08-07,81.16000366210938,81.62999725341797,80.38999938964844,80.97000122070312,73.39891052246094,4772000
2017-08-08,80.79000091552734,82.73999786376953,80.66999816894531,81.33999633789062,73.73431396484375,3590600
2017-08-09,80.72000122070312,81.62000274658203,80.5199966430664,80.98999786376953,73.41704559326172,2741200
2017-08-10,80.51000213623047,80.5999984741211,78.44999694824219,79.19000244140625,71.78535461425781,4290600
2017-08-11,79.05000305175781,80.2300033569336,78.30999755859375,79.9000015258789,72.42896270751953,3438700
2017-08-14,80.93000030517578,83.19999694824219,80.77999877929688,82.83000183105469,75.08499145507812,3899600
2017-08-15,83.02999877929688,84.04000091552734,82.30000305175781,83.81999969482422,75.98243713378906,3158700
2017-08-16,84.19999694824219,85.94000244140625,84.05999755859375,85.8499984741211,77.8226089477539,4168700
2017-08-17,85.4800033569336,85.5999984741211,82.47000122070312,82.4800033569336,74.76773071289062,2968400
2017-08-18,82.45999908447266,83.98999786376953,81.55000305175781,83.19999694824219,75.42040252685547,3002900
2017-08-21,82.9800033569336,84.0,81.66000366210938,83.86000061035156,76.0186767578125,3525800
2017-08-22,84.4800033569336,86.98999786376953,84.23999786376953,86.6500015258789,78.54780578613281,4423200
2017-08-23,86.41999816894531,89.0,86.05999755859375,88.30999755859375,80.05259704589844,4823000
2017-08-24,89.0,90.18000030517578,88.3499984741211,89.44999694824219,81.08599090576172,3532900
2017-08-25,89.1500015258789,90.70999908447266,88.5999984741211,90.25,81.81119537353516,3264300
2017-08-28,91.02999877929688,92.13999938964844,90.05999755859375,90.55999755859375,82.09220123291016,4310500
2017-08-29,89.43000030517578,90.37000274658203,88.08000183105469,90.06999969482422,81.64802551269531,3632100
2017-08-30,88.75,90.70999908447266,87.44000244140625,90.30000305175781,81.85652160644531,3651300
2017-08-31,90.30000305175781,90.45999908447266,87.4800033569336,88.2699966430664,80.01632690429688,4599900
2017-09-01,88.66999816894531,90.70999908447266,88.56999969482422,90.41000366210938,81.95623016357422,3467700
2017-09-05,90.0,91.16999816894531,88.37000274658203,89.5,81.13131713867188,3182300
2017-09-06,89.94999694824219,90.9800033569336,88.54000091552734,89.55999755859375,81.18569946289062,4215500
2017-09-07,90.0,90.0,88.37999725341797,88.41999816894531,80.15229797363281,2569600
2017-09-08,88.4000015258789,88.83000183105469,86.26000213623047,87.0,78.86508178710938,3998600
2017-09-11,87.69000244140625,88.30000305175781,86.81999969482422,87.37999725341797,79.20954132080078,3266900
2017-09-12,87.55000305175781,89.4000015258789,87.11000061035156,88.77999877929688,80.4786376953125,4011800
2017-09-13,86.5,86.5,83.31999969482422,85.73999786376953,77.7228775024414,8719200
2017-09-14,85.3499984741211,86.44000244140625,85.12000274658203,85.79000091552734,77.76821899414062,2943600
2017-09-15,86.08999633789062,89.08000183105469,86.08999633789062,88.5199966430664,80.2429428100586,6021200
2017-09-18,89.01000213623047,89.36000061035156,87.68000030517578,89.18000030517578,80.84123992919922,3121600
2017-09-19,88.69999694824219,90.94999694824219,86.69999694824219,89.91999816894531,81.51203155517578,7985500
2017-09-20,86.20999908447266,86.8499984741211,84.12000274658203,86.37000274658203,78.29398345947266,7818700
2017-09-21,86.13999938964844,86.30000305175781,84.16000366210938,85.48999786376953,77.49626922607422,4306100
2017-09-22,85.41999816894531,86.63999938964844,85.2699966430664,86.4800033569336,78.39370727539062,3152300
2017-09-25,86.11000061035156,87.1500015258789,85.5,86.08999633789062,78.0401611328125,2787600
2017-09-26,87.04000091552734,87.81999969482422,86.08999633789062,86.27999877929688,78.21240997314453,3735900
2017-09-27,86.98999786376953,89.20999908447266,86.6500015258789,88.72000122070312,80.42424774169922,3975900
2017-09-28,87.25,87.83000183105469,85.30999755859375,86.70999908447266,79.04768371582031,4760600
2017-09-29,86.5,87.0199966430664,85.80000305175781,86.4000015258789,78.76507568359375,3733200
