Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,67.7300033569336,68.4000015258789,66.55999755859375,66.58000183105469,56.24809646606445,2136000
2018-05-01,66.33999633789062,67.91000366210938,66.33999633789062,67.8499984741211,57.32099533081055,2297700
2018-05-02,68.12000274658203,68.30000305175781,66.88999938964844,67.4000015258789,56.940834045410156,3147000
2018-05-03,67.01000213623047,68.01000213623047,66.51000213623047,67.19000244140625,56.763423919677734,2719800
2018-05-04,66.87999725341797,68.62999725341797,66.66999816894531,68.01000213623047,57.4561882019043,2461700
2018-05-07,68.37999725341797,69.30999755859375,67.98999786376953,68.83999633789062,58.157386779785156,1461800
2018-05-08,68.83000183105469,70.1500015258789,68.2300033569336,69.62999725341797,58.82477569580078,3067800
2018-05-09,70.0,71.41999816894531,69.43000030517578,71.16999816894531,60.12581253051758,2101100
2018-05-10,71.38999938964844,72.08000183105469,71.12000274658203,71.83000183105469,60.683387756347656,1970000
2018-05-11,72.25,72.80999755859375,71.80999755859375,72.2699966430664,61.055118560791016,1689700
2018-05-14,72.43000030517578,72.8499984741211,70.5199966430664,70.73999786376953,59.76252746582031,3283200
2018-05-15,70.29000091552734,70.98999786376953,70.04000091552734,70.54000091552734,59.593570709228516,2705400
2018-05-16,70.44999694824219,71.31999969482422,70.27999877929688,70.68000030517578,59.71183776855469,2561800
2018-05-17,70.5,70.88999938964844,69.81999969482422,69.88999938964844,59.044437408447266,2196800
2018-05-18,69.80999755859375,70.33999633789062,69.08999633789062,69.0999984741211,58.37703323364258,2687200
2018-05-21,69.61000061035156,70.05000305175781,68.37999725341797,68.44999694824219,57.82789611816406,5736600
2018-05-22,68.4000015258789,68.6500015258789,66.36000061035156,67.0199966430664,56.619815826416016,6192200
2018-05-23,66.94999694824219,67.7699966430664,66.27999877929688,66.79000091552734,56.42549133300781,6609000
2018-05-24,64.0,68.19999694824219,63.810001373291016,68.08000183105469,57.515323638916016,8726600
2018-05-25,67.9800033569336,68.4000015258789,66.66999816894531,67.1500015258789,56.7296257019043,4127000
2018-05-29,66.69000244140625,67.8499984741211,66.51000213623047,66.95999908447266,56.56911087036133,3324600
2018-05-30,67.54000091552734,69.29000091552734,67.30999755859375,68.2300033569336,57.64203643798828,4375500
