Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,139.82000732421875,140.88999938964844,138.3300018310547,138.74000549316406,138.74000549316406,520300
2018-02-01,138.7100067138672,138.91000366210938,137.0800018310547,138.8300018310547,138.8300018310547,596400
2018-02-02,138.2100067138672,139.05999755859375,135.19000244140625,135.19000244140625,135.19000244140625,523200
2018-02-05,134.61000061035156,135.7100067138672,128.25,128.25,128.25,891700
2018-02-06,119.7300033569336,124.91999816894531,116.87999725341797,124.0199966430664,124.0199966430664,2662700
2018-02-07,123.12999725341797,123.9800033569336,119.41000366210938,119.44999694824219,119.44999694824219,1640500
2018-02-08,120.0,120.0,114.22000122070312,114.26000213623047,114.26000213623047,1124400
2018-02-09,115.22000122070312,117.0,112.05000305175781,115.48999786376953,115.48999786376953,1656400
2018-02-12,116.31999969482422,118.88999938964844,115.93000030517578,118.23999786376953,118.23999786376953,854200
2018-02-13,117.44999694824219,118.9000015258789,116.97000122070312,118.8499984741211,118.8499984741211,636500
2018-02-14,118.19000244140625,121.2699966430664,117.97000122070312,120.45999908447266,120.45999908447266,972900
2018-02-15,121.37000274658203,121.37000274658203,117.69999694824219,117.93000030517578,117.93000030517578,1285400
2018-02-16,117.62000274658203,118.61000061035156,116.83000183105469,118.04000091552734,118.04000091552734,749400
2018-02-20,117.69000244140625,118.12000274658203,115.6500015258789,115.97000122070312,115.97000122070312,741100
2018-02-21,116.16000366210938,116.80999755859375,114.02999877929688,114.0999984741211,114.0999984741211,1008900
2018-02-22,114.61000061035156,116.98999786376953,114.2300033569336,115.54000091552734,115.54000091552734,693500
2018-02-23,116.0,117.05000305175781,114.9800033569336,116.98999786376953,116.98999786376953,558200
2018-02-26,117.80999755859375,118.2699966430664,115.04000091552734,117.95999908447266,117.95999908447266,800500
2018-02-27,117.9000015258789,118.1500015258789,115.77999877929688,115.93000030517578,115.93000030517578,509100
