Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,78.44000244140625,78.79000091552734,77.55000305175781,78.05000305175781,58.363399505615234,5751500
2013-02-01,78.94000244140625,79.83000183105469,78.4000015258789,79.69999694824219,59.59722137451172,6224100
2013-02-04,79.11000061035156,79.8499984741211,78.87999725341797,79.44999694824219,59.410282135009766,6620700
2013-02-05,79.81999969482422,80.43000030517578,79.5,80.16000366210938,59.94121551513672,5389200
2013-02-06,79.41999816894531,79.56999969482422,77.76000213623047,78.7300033569336,58.87187957763672,7131200
2013-02-07,78.86000061035156,79.20999908447266,77.81999969482422,78.0,58.326011657714844,6101200
2013-02-08,78.23999786376953,79.06999969482422,78.12999725341797,79.06999969482422,59.12613296508789,4632700
2013-02-11,78.55999755859375,78.8499984741211,77.80999755859375,77.93000030517578,58.27365493774414,4785000
2013-02-12,78.51000213623047,78.6500015258789,78.0199966430664,78.52999877929688,58.72232437133789,4646300
2013-02-13,78.48999786376953,78.7300033569336,78.25,78.62999725341797,58.79709243774414,3552000
2013-02-14,78.51000213623047,82.0,78.13999938964844,81.55999755859375,60.988075256347656,11691800
2013-02-15,81.02999877929688,81.22000122070312,79.5,80.02999877929688,60.074501037597656,8755900
2013-02-19,80.08999633789062,80.55000305175781,79.56999969482422,79.98999786376953,60.04451370239258,5096900
2013-02-20,80.06999969482422,80.19999694824219,78.47000122070312,78.52999877929688,58.94853591918945,6395300
2013-02-21,77.97000122070312,77.97000122070312,76.55000305175781,77.43000030517578,58.12284469604492,5789200
2013-02-22,77.93000030517578,78.1500015258789,76.87000274658203,77.79000091552734,58.393062591552734,4085100
2013-02-25,78.36000061035156,78.94999694824219,75.73999786376953,75.83000183105469,56.921810150146484,6143800
2013-02-26,76.33999633789062,76.7699966430664,74.98999786376953,76.33000183105469,57.29713439941406,6506100
2013-02-27,76.20999908447266,78.18000030517578,75.9800033569336,77.9000015258789,58.475650787353516,4923100
