Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,14.020000457763672,14.055000305175781,13.875,13.920000076293945,11.40320110321045,10261900
2017-11-01,13.9399995803833,13.9399995803833,13.470000267028809,13.600000381469727,11.141058921813965,15500000
2017-11-02,13.569999694824219,13.65999984741211,13.484999656677246,13.630000114440918,11.165637969970703,17522400
2017-11-03,13.619999885559082,13.630000114440918,13.399999618530273,13.5,11.059138298034668,9542900
2017-11-06,13.460000038146973,13.630000114440918,13.239999771118164,13.630000114440918,11.165637969970703,9582500
2017-11-07,13.600000381469727,13.739999771118164,13.520000457763672,13.569999694824219,11.116483688354492,7362300
2017-11-08,13.5600004196167,13.59000015258789,13.460000038146973,13.539999961853027,11.091906547546387,7751800
2017-11-09,13.479999542236328,13.75,13.470000267028809,13.720000267028809,11.239365577697754,6230900
2017-11-10,13.720000267028809,13.75,13.600000381469727,13.699999809265137,11.222978591918945,4517900
2017-11-13,13.670000076293945,13.694999694824219,13.470000267028809,13.479999542236328,11.042755126953125,14572600
2017-11-14,13.380000114440918,13.479999542236328,13.229999542236328,13.270000457763672,10.87072467803955,11350600
2017-11-15,13.199999809265137,13.319999694824219,13.100000381469727,13.15999984741211,10.780613899230957,12002200
2017-11-16,13.210000038146973,13.420000076293945,13.210000038146973,13.270000457763672,10.87072467803955,14822100
2017-11-17,13.300000190734863,13.6899995803833,13.25,13.680000305175781,11.206597328186035,12897100
2017-11-20,13.680000305175781,14.109999656677246,13.65999984741211,14.09000015258789,11.542464256286621,12408800
2017-11-21,14.100000381469727,14.3100004196167,14.079999923706055,14.119999885559082,11.567039489746094,13733900
2017-11-22,13.199999809265137,13.399999618530273,12.8149995803833,13.100000381469727,10.731462478637695,41931400
2017-11-24,13.210000038146973,13.390000343322754,13.149999618530273,13.319999694824219,10.911683082580566,8555500
2017-11-27,13.210000038146973,13.539999961853027,13.149999618530273,13.470000267028809,11.034564971923828,13862700
2017-11-28,13.470000267028809,13.949999809265137,13.404999732971191,13.880000114440918,11.370431900024414,16054700
2017-11-29,13.949999809265137,14.300000190734863,13.789999961853027,13.970000267028809,11.444159507751465,12094000
