Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,438.2864074707031,1516300
2020-10-01,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,434.9906921386719,1452300
2020-10-02,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,431.8736572265625,949000
2020-10-05,440.0,451.75,440.0,450.6700134277344,447.36932373046875,1149100
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,442.62432861328125,1198100
2020-10-07,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,449.0469665527344,1012900
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,450.2183532714844,832400
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.70001220703125,461.2966003417969,1066000
2020-10-12,465.7799987792969,471.32000732421875,462.510009765625,466.7200012207031,463.30181884765625,927200
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,464.1058654785156,916400
2020-10-14,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,463.5896911621094,851900
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,461.15765380859375,936600
2020-10-16,468.20001220703125,473.8399963378906,467.5,468.5899963378906,465.15814208984375,1070300
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,457.9115905761719,1248800
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,461.8524475097656,1081900
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,465.32684326171875,2212800
2020-10-22,471.69000244140625,485.0,470.1099853515625,481.989990234375,478.4599609375,1454600
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,476.6533203125,1164400
2020-10-26,475.07000732421875,482.6199951171875,475.0,482.42999267578125,478.8967590332031,1310900
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.29998779296875,485.7164001464844,1332000
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,473.2185974121094,1673300
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,468.4239807128906,1330100
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,469.6549377441406,1251900
2020-11-02,478.79998779296875,489.32000732421875,477.54998779296875,480.54998779296875,477.030517578125,1656000
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,487.90032958984375,1714300
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,507.2276916503906,2300100
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,510.9899597167969,1526100
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,523.7955932617188,1367000
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,481.4379577636719,4192000
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,465.15814208984375,3377200
2020-11-11,472.05999755859375,488.54998779296875,469.07000732421875,484.0,480.4552307128906,1917800
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,482.9964904785156,1463800
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,485.0115966796875,1160800
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,477.4673156738281,1737500
2020-11-17,479.1000061035156,483.92999267578125,477.1300048828125,479.0,475.4918518066406,1546600
2020-11-18,479.9100036621094,481.44000244140625,451.739990234375,454.17999267578125,450.8536682128906,3527800
2020-11-19,458.92999267578125,459.7099914550781,450.04998779296875,453.1000061035156,449.78155517578125,2093500
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,447.73663330078125,1868600
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,442.7633056640625,2251300
2020-11-24,444.29998779296875,445.5199890136719,435.7699890136719,439.55999755859375,436.3407287597656,2832500
2020-11-25,438.4800109863281,449.69000244140625,438.17999267578125,448.45001220703125,445.1656188964844,2650200
2020-11-27,453.4800109863281,454.6000061035156,442.0,453.3999938964844,450.0793151855469,899700
2020-11-30,457.07000732421875,466.5899963378906,455.0,464.9800109863281,461.5745544433594,2557000
2020-12-01,470.0,475.7900085449219,465.29998779296875,471.1000061035156,467.6497497558594,3041900
2020-12-02,476.4700012207031,482.20001220703125,469.6000061035156,478.8900146484375,475.3826599121094,2003400
2020-12-03,480.0,481.45001220703125,471.6600036621094,477.20001220703125,473.70501708984375,1488100
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,471.1438903808594,1650000
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,469.4266357421875,1263500
2020-12-08,472.8900146484375,479.54998779296875,472.8900146484375,473.9800109863281,470.50860595703125,1433700
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,458.00091552734375,2417100
2020-12-10,463.04998779296875,473.0,462.0,468.739990234375,465.3069763183594,1564300
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,467.9375915527344,1192500
2020-12-14,471.4100036621094,477.44000244140625,466.0400085449219,467.1300048828125,463.92535400390625,1745400
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,467.7489013671875,1129100
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,454.6493835449219,2058300
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.94000244140625,461.7503662109375,1765800
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.67999267578125,463.4783630371094,3379600
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,459.7044372558594,1282200
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.20001220703125,462.0085754394531,1043900
