Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,51.192935943603516,7171500
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,49.937904357910156,6110000
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,51.41340637207031,8036700
2019-12-05,61.0,61.27000045776367,59.439998626708984,59.84000015258789,50.74349594116211,5047000
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,52.549713134765625,8311100
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,52.430992126464844,5256500
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,52.37162780761719,4630200
2019-12-11,61.369998931884766,61.84000015258789,61.029998779296875,61.68000030517578,52.30379867553711,3959200
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,53.07546615600586,5162700
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,53.16874313354492,6965000
2019-12-16,63.04999923706055,63.56999969482422,62.529998779296875,62.81999969482422,53.27048873901367,5590000
2019-12-17,62.900001525878906,63.779998779296875,62.900001525878906,63.52000045776367,53.86408615112305,6211100
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,53.59272766113281,5598400
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.189998626708984,53.584251403808594,5197100
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,54.03368377685547,11008000
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,54.77991485595703,7019800
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,54.839271545410156,3188400
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,55.11910629272461,4835200
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,55.10215377807617,5414300
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,54.78839111328125,3665200
