Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,34.72999954223633,34.93000030517578,34.290000915527344,34.45000076293945,33.498287200927734,2502000
2018-11-01,34.79999923706055,36.22999954223633,34.2599983215332,36.189998626708984,35.190223693847656,3791200
2018-11-02,36.220001220703125,36.45000076293945,35.45000076293945,36.11000061035156,35.11243438720703,2154500
2018-11-05,36.25,36.34000015258789,35.02000045776367,35.790000915527344,34.80126953125,1525700
2018-11-06,35.70000076293945,36.29999923706055,35.56999969482422,36.189998626708984,35.190223693847656,1573400
2018-11-07,36.720001220703125,36.779998779296875,35.720001220703125,36.560001373291016,35.54999542236328,1499500
2018-11-08,36.33000183105469,36.93000030517578,36.31999969482422,36.75,35.73475646972656,1388500
2018-11-09,36.400001525878906,36.630001068115234,35.13999938964844,35.59000015258789,34.60680389404297,1386100
2018-11-12,35.0099983215332,35.0099983215332,33.65999984741211,34.040000915527344,33.09961700439453,2475300
2018-11-13,34.36000061035156,35.099998474121094,33.939998626708984,34.02000045776367,33.080169677734375,2435000
2018-11-14,34.560001373291016,35.2400016784668,34.380001068115234,34.88999938964844,33.9261360168457,3088400
2018-11-15,34.650001525878906,36.63999938964844,34.61000061035156,36.5,35.49165725708008,2248300
2018-11-16,35.61000061035156,36.61000061035156,35.36000061035156,36.40999984741211,35.40414047241211,1644800
2018-11-19,36.130001068115234,36.439998626708984,35.08000183105469,35.290000915527344,34.315086364746094,1761300
2018-11-20,33.869998931884766,35.47999954223633,33.09000015258789,35.279998779296875,34.305362701416016,2970700
2018-11-21,35.68000030517578,36.18000030517578,35.220001220703125,35.810001373291016,34.82071304321289,1306400
2018-11-23,35.310001373291016,36.33000183105469,35.310001373291016,35.86000061035156,34.86933898925781,315000
2018-11-26,36.4900016784668,36.75,35.93000030517578,36.619998931884766,35.60834884643555,1202400
2018-11-27,36.290000915527344,36.540000915527344,35.970001220703125,36.27000045776367,35.35489273071289,1806200
2018-11-28,36.47999954223633,36.56999969482422,35.959999084472656,36.400001525878906,35.48162841796875,5100900
2018-11-29,36.38999938964844,36.529998779296875,35.349998474121094,35.369998931884766,34.477603912353516,2763700
