Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,60.459999084472656,61.25,59.720001220703125,61.04999923706055,51.015602111816406,6993500
2019-04-02,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,50.071327209472656,7284200
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,50.455718994140625,6979400
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,51.26628494262695,5838700
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,53.037841796875,7359600
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,52.94591522216797,7353200
2019-04-09,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,51.94314956665039,6046900
2019-04-10,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,53.1464729309082,8247800
2019-04-11,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,52.73699951171875,5284900
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,51.46684265136719,10104400
2019-04-15,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,50.58942413330078,7075900
2019-04-16,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,50.15488815307617,7899900
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,50.3387336730957,5500500
2019-04-18,60.25,60.81999969482422,59.689998626708984,59.810001373291016,49.979408264160156,6363800
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,51.082454681396484,6186600
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,51.023956298828125,6804700
2019-04-24,61.04999923706055,61.349998474121094,59.459999084472656,59.5,49.720367431640625,7056500
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,50.681339263916016,6554000
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,50.46407699584961,6244500
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,50.965457916259766,4506800
