Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,59.82352828979492,59.976470947265625,58.35686111450195,58.415687561035156,58.415687561035156,5106375
2016-12-01,58.525489807128906,58.94117736816406,58.415687561035156,58.53333282470703,58.53333282470703,2514045
2016-12-02,58.63137435913086,59.35293960571289,58.32156753540039,58.654903411865234,58.654903411865234,1310955
2016-12-05,59.03529357910156,59.47058868408203,58.56078338623047,58.79999923706055,58.79999923706055,1806930
2016-12-06,58.38823318481445,58.9686279296875,57.733333587646484,58.780391693115234,58.780391693115234,1740630
2016-12-07,58.686275482177734,58.8470573425293,58.219608306884766,58.56078338623047,58.56078338623047,2495175
2016-12-08,58.47058868408203,59.13725662231445,58.22745132446289,58.992156982421875,58.992156982421875,1286475
2016-12-09,59.133331298828125,59.95294189453125,58.8470573425293,59.68235397338867,59.68235397338867,1058505
2016-12-12,59.53333282470703,59.83529281616211,59.10588073730469,59.2784309387207,59.2784309387207,1395615
2016-12-13,59.54509735107422,60.22352981567383,59.3098030090332,60.19215774536133,60.19215774536133,1645770
2016-12-14,60.462745666503906,60.615684509277344,59.51372528076172,59.93333435058594,59.93333435058594,1695495
2016-12-15,60.20000076293945,60.66666793823242,59.827449798583984,60.462745666503906,60.462745666503906,1866600
2016-12-16,60.48627471923828,60.77647018432617,59.827449798583984,60.298038482666016,60.298038482666016,2615535
2016-12-19,60.1843147277832,60.458824157714844,59.29411697387695,59.61960983276367,59.61960983276367,1411170
2016-12-20,59.764705657958984,59.98823547363281,59.39607620239258,59.6274528503418,59.6274528503418,852210
2016-12-21,59.552940368652344,60.3725471496582,59.42353057861328,60.01568603515625,60.01568603515625,1481805
2016-12-22,59.91764831542969,59.99607849121094,59.25490188598633,59.75686264038086,59.75686264038086,864960
2016-12-23,59.89019775390625,60.250980377197266,59.72549057006836,59.91764831542969,59.91764831542969,505410
2016-12-27,59.87451171875,60.360782623291016,59.74117660522461,60.08235168457031,60.08235168457031,641325
2016-12-28,60.039215087890625,60.27058792114258,59.6274528503418,59.70588302612305,59.70588302612305,624495
2016-12-29,59.74509811401367,60.29019546508789,59.556861877441406,60.04705810546875,60.04705810546875,874140
2016-12-30,60.13725662231445,60.13725662231445,59.36862564086914,59.494117736816406,59.494117736816406,1809225
