Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,33.220001220703125,33.41999816894531,32.779998779296875,33.2400016784668,29.054250717163086,761500
2018-07-03,33.2400016784668,33.72999954223633,33.16999816894531,33.45000076293945,29.23780632019043,631300
2018-07-05,33.650001525878906,33.880001068115234,33.459999084472656,33.849998474121094,29.58743667602539,663300
2018-07-06,33.90999984741211,34.040000915527344,33.7400016784668,33.869998931884766,29.60491180419922,621400
2018-07-09,33.88999938964844,34.0,33.31999969482422,33.529998779296875,29.30773162841797,776700
2018-07-10,33.560001373291016,33.650001525878906,33.349998474121094,33.400001525878906,29.194101333618164,784500
2018-07-11,33.41999816894531,33.720001220703125,33.310001373291016,33.33000183105469,29.13292121887207,634300
2018-07-12,33.31999969482422,33.59000015258789,33.2400016784668,33.52000045776367,29.298994064331055,423100
2018-07-13,33.59000015258789,33.779998779296875,33.43000030517578,33.529998779296875,29.30773162841797,443300
2018-07-16,33.45000076293945,33.630001068115234,32.959999084472656,33.15999984741211,28.98431968688965,668200
2018-07-17,33.11000061035156,33.119998931884766,32.209999084472656,32.27000045776367,28.20639991760254,1386300
2018-07-18,32.18000030517578,32.40999984741211,31.920000076293945,32.119998931884766,28.075288772583008,813500
2018-07-19,32.060001373291016,32.619998931884766,31.959999084472656,32.459999084472656,28.372472763061523,875600
2018-07-20,32.40999984741211,32.40999984741211,31.700000762939453,31.829999923706055,27.821807861328125,1071800
2018-07-23,31.790000915527344,31.799999237060547,31.540000915527344,31.719999313354492,27.725656509399414,785300
2018-07-24,31.770000457763672,31.770000457763672,31.170000076293945,31.3700008392334,27.41973304748535,958600
2018-07-25,31.3799991607666,31.809999465942383,31.3700008392334,31.739999771118164,27.743139266967773,959500
2018-07-26,32.09000015258789,32.54999923706055,31.520000457763672,32.220001220703125,28.162696838378906,1612800
2018-07-27,32.29999923706055,32.54999923706055,31.799999237060547,31.829999923706055,27.821807861328125,784000
2018-07-30,31.93000030517578,32.0099983215332,31.75,31.969999313354492,27.944177627563477,1018200
2018-07-31,32.029998779296875,32.77000045776367,32.0099983215332,32.54999923706055,28.451133728027344,1019400
2018-08-01,32.34000015258789,32.83000183105469,32.18000030517578,32.81999969482422,28.687137603759766,731300
2018-08-02,32.689998626708984,33.04999923706055,32.689998626708984,32.79999923706055,28.669652938842773,718500
2018-08-03,32.880001068115234,33.08000183105469,32.7400016784668,33.08000183105469,28.914398193359375,447900
2018-08-06,33.15999984741211,33.22999954223633,32.880001068115234,32.939998626708984,28.792022705078125,384900
2018-08-07,32.900001525878906,32.90999984741211,32.56999969482422,32.689998626708984,28.57350730895996,614600
2018-08-08,32.720001220703125,32.810001373291016,32.5,32.779998779296875,28.652179718017578,340700
2018-08-09,32.77000045776367,32.90999984741211,32.65999984741211,32.709999084472656,28.590986251831055,383400
2018-08-10,32.650001525878906,32.81999969482422,32.41999816894531,32.439998626708984,28.35498809814453,374200
2018-08-13,32.5099983215332,32.560001373291016,32.279998779296875,32.349998474121094,28.276321411132812,340700
2018-08-14,32.380001068115234,32.68000030517578,32.33000183105469,32.459999084472656,28.372472763061523,599100
2018-08-15,32.470001220703125,32.84000015258789,32.470001220703125,32.77000045776367,28.643436431884766,770200
2018-08-16,32.7400016784668,33.02000045776367,32.70000076293945,32.9900016784668,28.83573341369629,478200
2018-08-17,33.0099983215332,33.459999084472656,32.97999954223633,33.45000076293945,29.23780632019043,488800
2018-08-20,33.599998474121094,33.689998626708984,33.380001068115234,33.400001525878906,29.194101333618164,721500
2018-08-21,33.31999969482422,33.43000030517578,32.459999084472656,32.459999084472656,28.372472763061523,1651800
2018-08-22,32.33000183105469,32.439998626708984,31.8700008392334,31.969999313354492,27.944177627563477,1196300
2018-08-23,32.029998779296875,32.130001068115234,31.780000686645508,31.81999969482422,27.813066482543945,675700
2018-08-24,31.809999465942383,32.20000076293945,31.809999465942383,32.18000030517578,28.127729415893555,628600
2018-08-27,32.27000045776367,32.31999969482422,31.959999084472656,32.2400016784668,28.18017578125,567300
2018-08-28,32.2599983215332,32.720001220703125,32.11000061035156,32.709999084472656,28.590986251831055,758200
2018-08-29,32.7599983215332,32.90999984741211,32.66999816894531,32.790000915527344,28.66091537475586,901900
2018-08-30,32.810001373291016,32.900001525878906,32.400001525878906,32.43000030517578,28.346250534057617,598500
2018-08-31,32.43000030517578,32.61000061035156,32.15999984741211,32.459999084472656,28.372472763061523,1092400
2018-09-04,32.400001525878906,32.47999954223633,31.799999237060547,31.829999923706055,27.821807861328125,637100
2018-09-05,31.760000228881836,32.2400016784668,31.6200008392334,32.13999938964844,28.09276580810547,523300
2018-09-06,32.22999954223633,32.47999954223633,32.22999954223633,32.29999923706055,28.23261833190918,530100
2018-09-07,32.209999084472656,32.209999084472656,31.780000686645508,31.969999313354492,27.944177627563477,433200
2018-09-10,32.130001068115234,32.22999954223633,31.81999969482422,32.02000045776367,27.987876892089844,796900
2018-09-11,31.8799991607666,32.220001220703125,31.829999923706055,32.029998779296875,27.996614456176758,489300
2018-09-12,32.029998779296875,32.06999969482422,31.8700008392334,31.940000534057617,27.917953491210938,688800
2018-09-13,32.119998931884766,32.20000076293945,31.979999542236328,32.130001068115234,28.084026336669922,633700
2018-09-14,32.09000015258789,32.09000015258789,31.739999771118164,31.90999984741211,27.891727447509766,804900
2018-09-17,31.969999313354492,32.18000030517578,31.829999923706055,32.06999969482422,28.031583786010742,779800
2018-09-18,32.09000015258789,32.11000061035156,31.639999389648438,31.649999618530273,27.66446876525879,1029800
2018-09-19,31.700000762939453,31.729999542236328,31.079999923706055,31.309999465942383,27.367286682128906,633500
2018-09-20,31.329999923706055,31.899999618530273,31.18000030517578,31.899999618530273,27.88298797607422,821900
2018-09-21,31.799999237060547,31.969999313354492,31.739999771118164,31.809999465942383,27.804319381713867,1326400
2018-09-24,31.760000228881836,31.760000228881836,31.1299991607666,31.200000762939453,27.271137237548828,692100
2018-09-25,31.219999313354492,31.469999313354492,31.09000015258789,31.18000030517578,27.25365447998047,530500
2018-09-26,31.15999984741211,31.25,30.770000457763672,30.780000686645508,26.904027938842773,579200
2018-09-27,30.610000610351562,30.860000610351562,30.579999923706055,30.780000686645508,27.095935821533203,462200
2018-09-28,30.799999237060547,31.40999984741211,30.799999237060547,31.399999618530273,27.641719818115234,1787700
