Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,35.810001373291016,35.97999954223633,34.459999084472656,34.9900016784668,21.476226806640625,1395200
2013-08-01,34.790000915527344,35.470001220703125,34.040000915527344,34.09000015258789,20.92381477355957,1876700
2013-08-02,34.11000061035156,34.90999984741211,34.09000015258789,34.58000183105469,21.224576950073242,882300
2013-08-05,34.41999816894531,34.58000183105469,33.77000045776367,33.880001068115234,20.794925689697266,1025600
2013-08-06,33.790000915527344,34.0099983215332,33.58000183105469,33.75,20.71514129638672,741700
2013-08-07,33.65999984741211,33.81999969482422,33.439998626708984,33.56999969482422,20.604652404785156,777000
2013-08-08,33.650001525878906,33.81999969482422,33.47999954223633,33.7400016784668,20.708999633789062,1041500
2013-08-09,33.630001068115234,34.439998626708984,33.630001068115234,34.2400016784668,21.01589012145996,802400
2013-08-12,34.15999984741211,34.2599983215332,33.77000045776367,33.810001373291016,20.751964569091797,755600
2013-08-13,33.7599983215332,33.7599983215332,33.040000915527344,33.310001373291016,20.445077896118164,817600
2013-08-14,33.349998474121094,33.52000045776367,33.20000076293945,33.290000915527344,20.43279457092285,849200
2013-08-15,33.040000915527344,33.09000015258789,32.369998931884766,32.75,20.101350784301758,1468000
2013-08-16,32.65999984741211,32.720001220703125,31.5,31.549999237060547,19.364810943603516,1103200
2013-08-19,31.540000915527344,31.59000015258789,30.809999465942383,30.959999084472656,19.002689361572266,1107200
2013-08-20,31.059999465942383,31.6299991607666,30.979999542236328,31.329999923706055,19.229782104492188,2986400
2013-08-21,31.600000381469727,31.600000381469727,30.760000228881836,31.18000030517578,19.137718200683594,2388300
2013-08-22,31.31999969482422,31.31999969482422,30.700000762939453,31.190000534057617,19.143856048583984,1511600
2013-08-23,31.489999771118164,31.90999984741211,31.100000381469727,31.899999618530273,19.579639434814453,1757800
2013-08-26,31.989999771118164,32.20000076293945,31.59000015258789,31.850000381469727,19.548952102661133,1745100
2013-08-27,31.56999969482422,31.899999618530273,31.530000686645508,31.75,19.487571716308594,1265000
2013-08-28,31.790000915527344,31.790000915527344,31.219999313354492,31.260000228881836,19.18681526184082,1488300
2013-08-29,31.149999618530273,31.239999771118164,30.8799991607666,31.110000610351562,19.09475326538086,943500
2013-08-30,31.15999984741211,31.399999618530273,30.56999969482422,30.6299991607666,18.800138473510742,1159800
