Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,42.7599983215332,44.150001525878906,42.5,43.72999954223633,42.069576263427734,1159900
2020-10-01,44.0,44.599998474121094,42.7400016784668,43.5099983215332,41.8579216003418,671400
2020-10-02,42.790000915527344,44.119998931884766,42.66999816894531,43.65999984741211,42.002227783203125,654200
2020-10-05,43.939998626708984,44.91999816894531,43.939998626708984,44.810001373291016,43.10857391357422,507000
2020-10-06,44.90999984741211,45.279998779296875,43.959999084472656,44.11000061035156,42.43513870239258,590100
2020-10-07,44.810001373291016,45.18000030517578,44.22999954223633,45.04999923706055,43.33945083618164,557800
2020-10-08,45.310001373291016,46.150001525878906,44.779998779296875,46.060001373291016,44.311100006103516,616400
2020-10-09,46.29999923706055,46.349998474121094,45.36000061035156,45.5,43.77236557006836,935900
2020-10-12,45.720001220703125,46.20000076293945,45.349998474121094,46.0,44.25338363647461,582300
2020-10-13,45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,43.27211380004883,600500
2020-10-14,45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,43.86856460571289,623500
2020-10-15,45.0,45.529998779296875,44.91999816894531,45.400001525878906,43.6761589050293,657300
2020-10-16,45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,43.945533752441406,830000
2020-10-19,45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,42.90652847290039,512300
2020-10-20,45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,43.01235580444336,679200
2020-10-21,44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,43.9359130859375,910100
2020-10-22,47.0,50.439998626708984,46.880001068115234,48.34000015258789,46.50453186035156,2429700
2020-10-23,48.650001525878906,49.58000183105469,48.18000030517578,49.150001525878906,47.283775329589844,1633900
2020-10-26,48.70000076293945,48.7599983215332,47.310001373291016,47.61000061035156,45.80225372314453,1241300
2020-10-27,47.66999816894531,48.119998931884766,47.029998779296875,47.540000915527344,45.73490905761719,1453800
2020-10-28,46.63999938964844,46.7599983215332,44.7599983215332,44.84000015258789,43.137428283691406,937400
2020-10-29,44.70000076293945,45.119998931884766,43.95000076293945,44.79999923706055,43.098941802978516,1010800
2020-10-30,45.08000183105469,47.25,44.939998626708984,47.189998626708984,45.398193359375,1720100
2020-11-02,47.560001373291016,48.959999084472656,46.54999923706055,47.70000076293945,45.88882827758789,1448900
2020-11-03,48.029998779296875,48.88999938964844,47.68000030517578,47.77000045776367,45.956172943115234,717800
2020-11-04,48.0099983215332,49.220001220703125,47.349998474121094,48.11000061035156,46.28326416015625,1709500
2020-11-05,45.16999816894531,47.33000183105469,44.52000045776367,46.61000061035156,44.84022521972656,3004000
2020-11-06,46.65999984741211,46.7599983215332,45.439998626708984,45.7400016784668,44.00325393676758,853500
2020-11-09,48.65999984741211,54.9900016784668,48.59000015258789,51.400001525878906,49.448341369628906,2404600
2020-11-10,51.470001220703125,53.2599983215332,51.130001068115234,52.959999084472656,50.94910430908203,1821100
2020-11-11,52.91999816894531,53.119998931884766,49.59000015258789,49.849998474121094,47.95719528198242,1408400
2020-11-12,49.83000183105469,50.150001525878906,48.58000183105469,49.04999923706055,47.18756866455078,982200
2020-11-13,49.560001373291016,51.959999084472656,49.18000030517578,51.36000061035156,49.40986251831055,2263600
2020-11-16,52.77000045776367,53.40999984741211,49.220001220703125,49.68000030517578,47.79364776611328,1240800
2020-11-17,47.72999954223633,48.959999084472656,46.97999954223633,48.900001525878906,47.04327392578125,1139400
2020-11-18,49.130001068115234,49.869998931884766,48.369998931884766,48.90999984741211,47.052886962890625,1274500
2020-11-19,48.439998626708984,49.2599983215332,47.63999938964844,48.869998931884766,47.014408111572266,1288100
2020-11-20,48.619998931884766,49.810001373291016,48.060001373291016,49.400001525878906,47.5242805480957,1228200
2020-11-23,49.75,50.83000183105469,49.560001373291016,50.459999084472656,48.544036865234375,1301400
2020-11-24,51.02000045776367,51.83000183105469,50.4900016784668,51.54999923706055,49.59263610839844,981800
2020-11-25,51.189998626708984,51.540000915527344,50.540000915527344,51.31999969482422,49.37137985229492,677100
2020-11-27,51.619998931884766,52.59000015258789,51.15999984741211,51.65999984741211,49.69847869873047,537200
2020-11-30,51.540000915527344,51.9900016784668,50.720001220703125,50.88999938964844,48.95771026611328,1527200
2020-12-01,51.599998474121094,51.61000061035156,50.560001373291016,50.61000061035156,48.688331604003906,1190000
2020-12-02,50.75,53.5,50.54999923706055,53.36000061035156,51.33392333984375,2020500
2020-12-03,53.119998931884766,53.4900016784668,51.72999954223633,52.150001525878906,50.16987228393555,1319000
2020-12-04,52.43000030517578,53.95000076293945,52.189998626708984,53.75,51.7091178894043,1055600
2020-12-07,53.599998474121094,54.2599983215332,53.27000045776367,53.599998474121094,51.5648078918457,638800
2020-12-08,53.59000015258789,54.459999084472656,53.209999084472656,54.279998779296875,52.21898651123047,801600
2020-12-09,54.720001220703125,55.22999954223633,54.16999816894531,54.5,52.430633544921875,925400
2020-12-10,54.20000076293945,54.36000061035156,53.459999084472656,54.09000015258789,52.03620147705078,1161700
2020-12-11,53.720001220703125,54.52000045776367,52.790000915527344,52.959999084472656,50.94910430908203,1193400
2020-12-14,53.77000045776367,53.93000030517578,52.20000076293945,52.22999954223633,50.24683380126953,1206000
2020-12-15,52.9900016784668,53.869998931884766,52.349998474121094,53.81999969482422,51.77645492553711,1009700
2020-12-16,54.04999923706055,54.130001068115234,53.06999969482422,53.15999984741211,51.14151382446289,819000
2020-12-17,53.22999954223633,53.66999816894531,52.790000915527344,53.27000045776367,51.247344970703125,1274800
2020-12-18,52.599998474121094,52.77000045776367,51.72999954223633,52.599998474121094,50.602779388427734,3334500
2020-12-21,51.34000015258789,52.5099983215332,50.959999084472656,52.439998626708984,50.448856353759766,865200
2020-12-22,52.459999084472656,52.619998931884766,51.630001068115234,51.810001373291016,49.84278106689453,737000
2020-12-23,52.040000915527344,52.45000076293945,51.560001373291016,51.61000061035156,49.74637985229492,499600
2020-12-24,51.88999938964844,51.88999938964844,51.279998779296875,51.81999969482422,49.94880676269531,217600
2020-12-28,52.36000061035156,52.70000076293945,52.04999923706055,52.310001373291016,50.42110824584961,576400
2020-12-29,52.45000076293945,52.7400016784668,51.040000915527344,51.25,49.39938735961914,458300
