Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,35.439998626708984,36.189998626708984,35.09000015258789,35.56999969482422,29.27048110961914,3218900
2017-01-04,35.369998931884766,35.95000076293945,35.189998626708984,35.650001525878906,29.493854522705078,2481400
2017-01-05,35.65999984741211,35.83000183105469,35.18000030517578,35.36000061035156,29.253934860229492,1875500
2017-01-06,35.36000061035156,35.709999084472656,35.15999984741211,35.22999954223633,29.146379470825195,1711800
2017-01-09,35.31999969482422,35.470001220703125,35.130001068115234,35.22999954223633,29.146379470825195,2140700
2017-01-10,35.279998779296875,35.720001220703125,35.15999984741211,35.25,29.16292953491211,3026000
2017-01-11,35.25,35.880001068115234,35.25,35.650001525878906,29.493854522705078,3006100
2017-01-12,35.52000045776367,35.880001068115234,35.08000183105469,35.810001373291016,29.626222610473633,2069800
2017-01-13,35.810001373291016,36.11000061035156,35.790000915527344,35.93000030517578,29.72549819946289,1250800
2017-01-17,35.540000915527344,35.970001220703125,35.459999084472656,35.560001373291016,29.419391632080078,1329000
2017-01-18,35.70000076293945,36.0,35.40999984741211,35.9900016784668,29.775142669677734,1313200
2017-01-19,35.88999938964844,36.189998626708984,35.61000061035156,35.83000183105469,29.642772674560547,2625900
2017-01-20,35.88999938964844,36.5,35.84000015258789,36.369998931884766,30.08951759338379,2358900
2017-01-23,36.29999923706055,36.4900016784668,35.77000045776367,36.16999816894531,29.924055099487305,2761700
2017-01-24,36.29999923706055,37.65999984741211,36.2400016784668,37.52000045776367,31.04094123840332,3172300
2017-01-25,37.93000030517578,38.5,37.77000045776367,37.95000076293945,31.396686553955078,3174400
2017-01-26,38.02000045776367,38.130001068115234,37.25,37.599998474121094,31.107131958007812,2144000
2017-01-27,37.709999084472656,37.869998931884766,37.29999923706055,37.7599983215332,31.23949432373047,1915500
2017-01-30,38.5,38.970001220703125,37.869998931884766,38.06999969482422,31.495952606201172,3516700
