Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,15.470000267028809,15.729999542236328,15.4399995803833,15.529999732971191,12.40030288696289,11457300
2016-10-03,15.460000038146973,15.6899995803833,15.460000038146973,15.649999618530273,12.496119499206543,7281600
2016-10-04,15.680000305175781,15.739999771118164,15.270000457763672,15.359999656677246,12.264561653137207,12313900
2016-10-05,15.430000305175781,15.680000305175781,15.430000305175781,15.630000114440918,12.480152130126953,9081200
2016-10-06,15.630000114440918,15.630000114440918,15.420000076293945,15.600000381469727,12.456194877624512,5285900
2016-10-07,15.619999885559082,15.680000305175781,15.489999771118164,15.579999923706055,12.440225601196289,5458200
2016-10-10,15.6899995803833,15.880000114440918,15.59000015258789,15.59000015258789,12.448211669921875,7726100
2016-10-11,15.600000381469727,15.600000381469727,15.319999694824219,15.4399995803833,12.328436851501465,10650000
2016-10-12,15.479999542236328,15.5600004196167,15.3100004196167,15.350000381469727,12.256575584411621,10064100
2016-10-13,15.199999809265137,15.25,14.9399995803833,15.149999618530273,12.096883773803711,14423600
2016-10-14,14.630000114440918,15.0,14.479999542236328,14.479999542236328,11.561904907226562,23107500
2016-10-17,14.5,14.5600004196167,14.010000228881836,14.029999732971191,11.202591896057129,22058000
2016-10-18,14.1899995803833,14.420000076293945,14.09000015258789,14.210000038146973,11.346317291259766,12762800
2016-10-19,14.180000305175781,14.270000457763672,14.039999961853027,14.119999885559082,11.274454116821289,9918200
2016-10-20,14.079999923706055,14.170000076293945,13.979999542236328,14.100000381469727,11.25848388671875,6824000
2016-10-21,14.010000228881836,14.039999961853027,13.770000457763672,13.800000190734863,11.01894474029541,14610100
2016-10-24,13.859999656677246,13.970000267028809,13.829999923706055,13.970000267028809,11.154683113098145,9762500
2016-10-25,13.970000267028809,13.989999771118164,13.859999656677246,13.899999618530273,11.09878921508789,11069900
2016-10-26,13.850000381469727,14.069999694824219,13.84000015258789,13.90999984741211,11.106772422790527,17328500
2016-10-27,13.960000038146973,14.100000381469727,13.869999885559082,13.989999771118164,11.17065143585205,14106500
2016-10-28,13.9399995803833,14.1899995803833,13.9399995803833,14.09000015258789,11.25049877166748,15247800
2016-10-31,14.130000114440918,14.489999771118164,14.029999732971191,14.489999771118164,11.569890975952148,16364200
2016-11-01,14.510000228881836,14.5600004196167,14.119999885559082,14.350000381469727,11.45810317993164,25361500
2016-11-02,14.279999732971191,14.829999923706055,14.279999732971191,14.649999618530273,11.69764518737793,22285000
2016-11-03,14.670000076293945,14.880000114440918,14.510000228881836,14.539999961853027,11.609810829162598,10558900
2016-11-04,14.5,14.930000305175781,14.430000305175781,14.710000038146973,11.745553970336914,11832500
2016-11-07,14.899999618530273,15.149999618530273,14.890000343322754,15.050000190734863,12.017035484313965,9780800
2016-11-08,15.029999732971191,15.319999694824219,14.869999885559082,15.279999732971191,12.200682640075684,11642100
2016-11-09,15.069999694824219,15.710000038146973,14.989999771118164,15.569999694824219,12.432242393493652,16866900
