Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,24.239999771118164,24.3700008392334,23.950000762939453,24.059999465942383,18.411928176879883,5806600
2019-10-01,24.170000076293945,24.31999969482422,23.760000228881836,23.81999969482422,18.2282657623291,7417800
2019-10-02,23.719999313354492,23.75,23.31999969482422,23.3700008392334,17.883909225463867,7412300
2019-10-03,23.280000686645508,23.6200008392334,23.030000686645508,23.559999465942383,18.0293025970459,6231300
2019-10-04,23.639999389648438,23.780000686645508,23.479999542236328,23.649999618530273,18.09817886352539,6041500
2019-10-07,23.709999084472656,23.81999969482422,23.459999084472656,23.479999542236328,17.968082427978516,5424400
2019-10-08,23.309999465942383,23.40999984741211,22.899999618530273,22.90999984741211,17.531888961791992,5989500
2019-10-09,23.030000686645508,23.139999389648438,22.700000762939453,22.719999313354492,17.386489868164062,7513800
2019-10-10,22.84000015258789,23.0,22.610000610351562,22.739999771118164,17.40179443359375,7867000
2019-10-11,22.940000534057617,23.280000686645508,22.940000534057617,23.09000015258789,17.66963768005371,8371100
2019-10-14,22.969999313354492,23.25,22.790000915527344,23.1200008392334,17.69259262084961,8261200
2019-10-15,23.079999923706055,23.450000762939453,23.040000915527344,23.149999618530273,17.71554946899414,6955700
2019-10-16,23.059999465942383,23.18000030517578,22.729999542236328,22.809999465942383,17.455368041992188,8198400
2019-10-17,22.799999237060547,22.950000762939453,22.709999084472656,22.799999237060547,17.447710037231445,7695800
2019-10-18,22.729999542236328,23.06999969482422,22.729999542236328,22.90999984741211,17.531888961791992,10633000
2019-10-21,22.959999084472656,23.06999969482422,22.850000381469727,23.040000915527344,17.631370544433594,11109900
2019-10-22,23.049999237060547,23.5,22.950000762939453,23.209999084472656,17.761463165283203,8032500
2019-10-23,23.209999084472656,23.65999984741211,22.989999771118164,23.459999084472656,17.952774047851562,7606100
2019-10-24,23.559999465942383,23.6299991607666,23.010000228881836,23.219999313354492,17.76911735534668,7089000
2019-10-25,23.200000762939453,23.299999237060547,22.959999084472656,23.239999771118164,17.784423828125,8602900
2019-10-28,23.350000381469727,23.530000686645508,22.90999984741211,22.969999313354492,17.577804565429688,7113800
2019-10-29,22.969999313354492,23.469999313354492,22.90999984741211,23.219999313354492,17.76911735534668,11210400
2019-10-30,23.200000762939453,23.280000686645508,22.739999771118164,22.889999389648438,17.516586303710938,8800700
