Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,44.95149230957031,8149800
2017-02-01,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,44.789669036865234,5888700
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,44.789669036865234,5365300
2017-02-03,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,44.627838134765625,6470300
2017-02-06,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,44.61313247680664,5358100
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,44.54692077636719,4210300
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,44.51750564575195,5357800
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,44.75287628173828,4324600
2017-02-10,60.849998474121094,61.0,60.27000045776367,60.41999816894531,44.443939208984375,5749200
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,44.510135650634766,6396000
2017-02-14,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,44.73816680908203,13562200
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,45.34870910644531,8927600
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,45.223655700683594,5662000
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,45.436981201171875,8124400
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,45.48111343383789,8503500
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,45.13539123535156,6422200
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,45.56202697753906,8057700
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,45.672367095947266,6536400
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,45.76799011230469,5214100
