Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,199.25,199.85000610351562,195.4600067138672,196.10000610351562,185.93203735351562,1625900
2019-04-02,196.0,196.4199981689453,194.8300018310547,195.1699981689453,185.0502471923828,919700
2019-04-03,196.27000427246094,196.8800048828125,194.08999633789062,194.83999633789062,184.7373504638672,1154700
2019-04-04,195.19000244140625,195.4499969482422,193.32000732421875,193.7100067138672,183.66598510742188,729200
2019-04-05,194.3000030517578,196.0,193.77999877929688,195.24000549316406,185.11663818359375,640100
2019-04-08,195.42999267578125,196.0399932861328,192.7899932861328,195.74000549316406,185.59072875976562,1162100
2019-04-09,195.07000732421875,196.69000244140625,194.50999450683594,195.97000122070312,185.8087615966797,701900
2019-04-10,195.64999389648438,197.8300018310547,194.8300018310547,196.13999938964844,185.969970703125,774500
2019-04-11,196.25999450683594,196.25999450683594,194.6999969482422,195.3300018310547,185.20199584960938,667200
2019-04-12,196.22000122070312,196.3699951171875,192.52000427246094,192.6699981689453,182.67990112304688,1457700
2019-04-15,193.1300048828125,193.89999389648438,192.39999389648438,193.4199981689453,183.39100646972656,1445600
2019-04-16,194.72000122070312,194.8699951171875,187.88999938964844,189.0399932861328,179.2380828857422,1683600
2019-04-17,189.4199981689453,189.5,180.0,180.24000549316406,170.8944091796875,3369100
2019-04-18,180.0800018310547,180.8300018310547,174.83999633789062,180.25999450683594,170.91336059570312,3396700
2019-04-22,180.2899932861328,183.69000244140625,179.4499969482422,182.16000366210938,172.71485900878906,1896300
2019-04-23,183.0,187.3300018310547,182.02000427246094,186.9600067138672,177.26597595214844,2931400
2019-04-24,183.6199951171875,188.88999938964844,181.92999267578125,185.0399932861328,175.44552612304688,2735900
2019-04-25,183.60000610351562,187.82000732421875,183.60000610351562,187.1699981689453,177.46507263183594,1493200
2019-04-26,187.89999389648438,188.6699981689453,185.67999267578125,188.27999877929688,178.5175323486328,890300
2019-04-29,187.8300018310547,188.16000366210938,185.9499969482422,187.2899932861328,177.57882690429688,898000
